G[1,2](hr >= 78.508 & Pulse >= 75.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 146.999 & tte >= -2.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.277) U[2,2] (MAGNESIUM >= 1.921)) [Discrimination Score: 0.658; Robustness + : 0.221; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.078 | LOS >= 13.333) [Discrimination Score: 0.639; Robustness + : 1.667; Robustness - : 1.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 64.851 -> SODIUM >= 127.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.274 | hr <= 118.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.415) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 63.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 97.444 | MET <= 0.997) [Discrimination Score: -0.449; Robustness + : 1.475; Robustness - : 2.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.678 | PROTIME_INR <= 1.185) [Discrimination Score: -0.143; Robustness + : 3.795; Robustness - : 4.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](OXYGEN_SATURATION >= 92.265 | PROTIME_INR <= 1.189) [Discrimination Score: 1.335; Robustness + : 2.425; Robustness - : 0.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.510 | hr >= 68.956) [Discrimination Score: -0.111; Robustness + : 11.416; Robustness - : 13.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.681 | OXYGEN_SATURATION >= 92.720) [Discrimination Score: 0.142; Robustness + : 2.015; Robustness - : 1.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.068 | LOS <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.480 | SODIUM >= 131.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 2.906 & O2_Flow >= 2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.021 -> MET >= 0.454) [Discrimination Score: -0.564; Robustness + : -0.546; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.277 -> SODIUM <= 136.019) [Discrimination Score: -0.611; Robustness + : -11.723; Robustness - : -8.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.051 -> LOS <= 14.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.704) U[1,2] (POTASSIUM <= 4.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -3.775 -> y >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.444) U[0,1] (PROTIME_INR >= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.396 | MAGNESIUM >= 1.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.957 -> Mort <= 0.430) [Discrimination Score: 0.348; Robustness + : -0.430; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 93.220 | O2_Flow <= 4.171) [Discrimination Score: 0.109; Robustness + : 4.030; Robustness - : 3.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 175.314 | Temp >= 35.579) [Discrimination Score: -0.015; Robustness + : 28.015; Robustness - : 28.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.678 -> hr <= 106.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.915) U[0,2] (Temp <= 37.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.021) U[1,1] (TROPONIN_I <= 1.336)) [Discrimination Score: 0.521; Robustness + : 0.981; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.008 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 70.184 | SBP >= 66.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.445 | Resp <= 24.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 69.123 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.341 | Temp >= 36.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.201 & TROPONIN_I >= 1.187) [Discrimination Score: -0.466; Robustness + : -0.739; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.161 & LOS <= 14.901) [Discrimination Score: -0.550; Robustness + : -0.099; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.121) U[1,2] (Resp >= 19.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (cosen >= -2.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 50.184) U[2,2] (Temp <= 36.601)) [Discrimination Score: -0.174; Robustness + : 17.859; Robustness - : 23.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.838 -> SODIUM <= 135.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.460 -> MET <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.949) U[0,1] (s24_edrk <= 7.351664022159403e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.621 | OXYGEN_SATURATION >= 91.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](OXYGEN_SATURATION <= 93.910 -> tte <= 0.029) [Discrimination Score: 0.611; Robustness + : -1.421; Robustness - : -2.580; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.571) U[1,2] (OXYGEN_SATURATION <= 93.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.798 -> LOS <= 14.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.925) U[0,1] (MET >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 86.331) U[1,1] (hr <= 100.270)) [Discrimination Score: 0.080; Robustness + : 79.472; Robustness - : 72.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 99.467 -> TOTAL_BILIRUBIN >= 1.034) [Discrimination Score: 0.169; Robustness + : -19.672; Robustness - : -22.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 83.263 -> TOTAL_PROTEIN >= 6.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 38.839 | hr <= 100.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 77.306 & hr <= 118.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 297.767 | PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.014 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.237 -> LOS >= 2.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.928 -> y >= 0.064) [Discrimination Score: 1.935; Robustness + : 0.000; Robustness - : -0.787; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.077) U[1,2] (TROPONIN_I <= 1.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.011) U[0,2] (Temp >= 35.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | SODIUM >= 128.665) [Discrimination Score: 0.082; Robustness + : 4.356; Robustness - : 3.887; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.183) U[2,2] (GLUCOSE >= 148.447)) [Discrimination Score: 0.221; Robustness + : 16.415; Robustness - : 7.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.073 | TROPONIN_I <= 1.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 474.005 | tte >= -3.253) [Discrimination Score: -0.008; Robustness + : 103.435; Robustness - : 105.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.609 & Pulse >= 73.058) [Discrimination Score: 0.188; Robustness + : 0.352; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.787 -> PCO2 >= 38.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (hr <= 103.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.712) U[2,2] (PLATELET_COUNT <= 490.346)) [Discrimination Score: -0.054; Robustness + : 110.474; Robustness - : 121.415; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.485) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.846 & PARTIAL_THROMBOPLASTIN_TIME <= 75.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.371) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.032; Robustness + : 115.452; Robustness - : 110.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -6.418586500993729e-05 -> TOTAL_BILIRUBIN >= 1.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 40.083 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> TOTAL_PROTEIN >= 6.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 78.725 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.766 | s24_edrk >= -0.001) [Discrimination Score: 0.272; Robustness + : 0.234; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 5.759 | TOTAL_BILIRUBIN >= 1.163) [Discrimination Score: -0.456; Robustness + : 0.318; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 147.267 -> ICU_Pt_Days <= 5.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 5.837 -> TOTAL_PROTEIN <= 6.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 42.399 | ICU_Pt_Days <= 5.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 73.691 | ICU_Pt_Days >= 4.728) [Discrimination Score: -0.032; Robustness + : 5.782; Robustness - : 6.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.054 & hr <= 111.806) [Discrimination Score: 0.234; Robustness + : -0.054; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 74.748 & ICU_Pt_Days <= 5.804) [Discrimination Score: 0.130; Robustness + : -0.767; Robustness - : -1.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.322 | TROPONIN_I <= 2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.150) U[0,0] (SODIUM <= 136.636)) [Discrimination Score: -0.205; Robustness + : 3.628; Robustness - : 4.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.079 & PLATELET_COUNT <= 392.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 14.614 & PARTIAL_THROMBOPLASTIN_TIME <= 98.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.940 | OXYGEN_SATURATION >= 93.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[1,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.828 & PARTIAL_THROMBOPLASTIN_TIME <= 74.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.694 & tte >= -1.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.459 | s8_edrk <= 0.004) [Discrimination Score: 0.272; Robustness + : 0.541; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.186) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 133.822 & tte >= -3.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 198.823 & TROPONIN_I <= 2.275) [Discrimination Score: -0.249; Robustness + : -5.367; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.083 | tte <= -0.884) [Discrimination Score: 0.297; Robustness + : 0.612; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 91.669) U[0,0] (Resp <= 29.257)) [Discrimination Score: 0.063; Robustness + : 31.349; Robustness - : 28.741; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 82.726) U[1,1] (OXYGEN_SATURATION >= 92.605)) [Discrimination Score: 0.032; Robustness + : 76.974; Robustness - : 73.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 43.346 | OXYGEN_SATURATION >= 92.122) [Discrimination Score: 0.158; Robustness + : 6.441; Robustness - : 4.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 93.329 -> TOTAL_PROTEIN <= 6.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 93.784) U[0,0] (TOTAL_BILIRUBIN >= 1.267)) [Discrimination Score: -0.808; Robustness + : 0.152; Robustness - : 1.925; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.866) U[0,1] (OXYGEN_SATURATION >= 91.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.475 -> tte >= -2.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.038 -> WHITE_BLOOD_CELL_COUNT <= 8.855) [Discrimination Score: 0.691; Robustness + : -0.483; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 152.946) U[0,2] (HEMOGLOBIN >= 10.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 93.231 -> PLATELET_COUNT <= 417.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.361) U[0,2] (ICU_Pt_Days >= 3.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 38.694) U[0,2] (Temp >= 35.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 5.083 & SODIUM <= 135.357) [Discrimination Score: 0.137; Robustness + : 0.197; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 294.976 | Resp >= 14.943) [Discrimination Score: 0.049; Robustness + : 106.813; Robustness - : 100.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.133 -> ICU_Pt_Days <= 5.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 290.996 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.220 | lds >= 1.529) [Discrimination Score: -0.095; Robustness + : 0.267; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 & lds <= 2.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 40.457) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.679) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 -> cosen <= -1.990) [Discrimination Score: -0.008; Robustness + : -0.370; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.853) U[0,2] (PLATELET_COUNT <= 487.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.617) U[1,2] (death <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.010 -> Temp <= 36.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.999 & TROPONIN_I <= 1.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 71.466 -> PARTIAL_THROMBOPLASTIN_TIME >= 45.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 27.430 | tte <= -0.081) [Discrimination Score: 0.046; Robustness + : 2.573; Robustness - : 2.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.517 & PROTIME_INR <= 1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.881 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 160.320 -> n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.074 & TOTAL_BILIRUBIN >= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.268) U[0,1] (TOTAL_PROTEIN >= 6.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 38.153) U[0,1] (n_edrk >= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.574) U[0,2] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.143 -> WHITE_BLOOD_CELL_COUNT <= 9.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 91.671 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 51.152) U[1,1] (Resp >= 18.956)) [Discrimination Score: 0.034; Robustness + : 98.903; Robustness - : 94.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.124 & TOTAL_PROTEIN >= 6.226) [Discrimination Score: 0.239; Robustness + : 0.002; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.700) U[0,0] (TOTAL_BILIRUBIN >= 1.242)) [Discrimination Score: 0.174; Robustness + : 6.888; Robustness - : 5.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.922 -> Resp <= 22.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 41.167 -> Resp >= 19.327) [Discrimination Score: 0.093; Robustness + : -5.468; Robustness - : -6.619; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.161) U[0,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 97.870 | n_edrk >= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.982 -> PLATELET_COUNT <= 458.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 36.668 & tte <= -0.806) [Discrimination Score: 0.316; Robustness + : -0.103; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.348 | ICU_Pt_Days <= 5.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
