G[0,2](hr >= 85.758 & Pulse >= 68.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 28.084 & Temp <= 37.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 110.740 | HEMOGLOBIN >= 8.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.175 | Resp <= 23.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.059) U[1,1] (tte <= 9.274)) [Discrimination Score: -4.005; Robustness + : 1.759; Robustness - : 9.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.756 -> y <= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.784 | SBP >= 89.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.157) U[1,1] (SBP >= 90.392)) [Discrimination Score: 0.294; Robustness + : 40.162; Robustness - : 27.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.440 -> srr >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.910) U[0,2] (SODIUM <= 139.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.256 & PHOSPHORUS >= 3.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.150) U[1,1] (tte >= -0.285)) [Discrimination Score: 3.058; Robustness + : 8.152; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.536 & tte <= 10.388) [Discrimination Score: 0.213; Robustness + : 0.293; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.202) U[1,1] (cosen <= -1.198)) [Discrimination Score: 0.589; Robustness + : 1.131; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.985 | tte <= 9.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.140) U[0,1] (hr <= 119.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.250) U[1,2] (POTASSIUM >= 3.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.058) U[1,2] (PLATELET_COUNT <= 147.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.136 -> MAGNESIUM <= 2.311) [Discrimination Score: -1.170; Robustness + : -18.241; Robustness - : -4.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.537 & MET <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.443 & GLUCOSE >= 103.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.739 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.657) U[2,2] (TOTAL_BILIRUBIN <= 1.870)) [Discrimination Score: 1.041; Robustness + : 10.189; Robustness - : 1.957; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 45.944) U[2,2] (tte >= -0.962)) [Discrimination Score: -0.316; Robustness + : 27.314; Robustness - : 49.233; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 56.807) U[1,1] (POTASSIUM >= 3.444)) [Discrimination Score: -0.431; Robustness + : 16.973; Robustness - : 44.221; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.861) U[1,2] (lds >= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 97.521 & Temp >= 36.017) [Discrimination Score: 0.123; Robustness + : -0.375; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.224) U[2,2] (MAGNESIUM <= 2.339)) [Discrimination Score: -0.842; Robustness + : 0.294; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.642) U[0,1] (O2_Flow >= 1.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.685 -> hr <= 99.084) [Discrimination Score: 0.415; Robustness + : -8.225; Robustness - : -16.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.228 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 19.496 & edrk <= 26.810) [Discrimination Score: 0.081; Robustness + : 2.327; Robustness - : 1.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.261 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 80.169) U[0,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 139.396 & srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 107.851 | Resp >= 16.569) [Discrimination Score: -0.251; Robustness + : 16.261; Robustness - : 22.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.932 & WHITE_BLOOD_CELL_COUNT <= 17.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.323) U[0,0] (cosen >= -2.579)) [Discrimination Score: -0.506; Robustness + : 0.340; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.663) U[0,1] (PROTIME_INR >= 1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.442) U[0,1] (GLUCOSE >= 102.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.379) U[0,1] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.141 & edrk <= 33.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.388) U[2,2] (O2_Flow <= 4.103)) [Discrimination Score: 0.197; Robustness + : 14.774; Robustness - : 10.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.000 | s24_edrk <= 0.002) [Discrimination Score: -0.365; Robustness + : 0.002; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.867) U[1,2] (PLATELET_COUNT >= 114.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 61.289 | O2_Flow <= 3.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.875 -> tte >= 4.569) [Discrimination Score: -0.123; Robustness + : -3.307; Robustness - : -2.581; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.892) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 47.412 | CHLORIDE <= 108.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.030) U[1,2] (Glasgow_Coma_Scale_Total >= 14.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.118 & MET >= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.927 -> PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 40.817 | hr <= 117.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.591) U[0,1] (LOS >= 3.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.314) U[2,2] (n_edrk <= 0.983)) [Discrimination Score: -0.504; Robustness + : 0.194; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.307 | tte >= 2.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.115) U[0,1] (srr <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.565 -> LOS <= 11.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 55.583) U[0,2] (HEMOGLOBIN <= 9.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.088) U[0,0] (tte >= 2.308)) [Discrimination Score: 1.988; Robustness + : 5.549; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.473 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.731 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 106.383 & SODIUM <= 138.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.121 -> Temp <= 36.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.297 -> SpO2 >= 87.708) [Discrimination Score: -0.460; Robustness + : -9.766; Robustness - : -7.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 113.235 | y <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.135 -> MET <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 51.501) U[0,0] (Resp <= 20.829)) [Discrimination Score: -0.418; Robustness + : 20.925; Robustness - : 48.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.149 & CREATININE <= 2.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 59.466 & GLUCOSE >= 106.646) [Discrimination Score: -0.944; Robustness + : -3.836; Robustness - : 6.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.815 -> WHITE_BLOOD_CELL_COUNT >= 9.209) [Discrimination Score: -0.685; Robustness + : -7.907; Robustness - : -2.647; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.364; Robustness + : 0.003; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.403) U[0,2] (SODIUM >= 134.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 102.184 -> SODIUM <= 139.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 23.255 | y <= 0.079) [Discrimination Score: -0.729; Robustness + : 3.370; Robustness - : 6.432; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 58.702) U[0,2] (Temp <= 36.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 51.828 & y >= 0.031) [Discrimination Score: -2.445; Robustness + : -0.048; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.835) U[0,2] (y <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.607 & SBP <= 182.935) [Discrimination Score: -0.076; Robustness + : 13.224; Robustness - : 13.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.155 -> TOTAL_BILIRUBIN >= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.095) U[2,2] (direct <= 0.070)) [Discrimination Score: -10.000; Robustness + : 0.095; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.108 | O2_Flow <= 3.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 33.602) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.824 & PLATELET_COUNT >= 124.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.079 & PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.375 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.715 & Pulse <= 110.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 99.227) U[0,1] (edrk <= 31.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.039 & Temp <= 36.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.990) U[1,2] (y <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 9.271 -> PLATELET_COUNT >= 127.711) [Discrimination Score: 0.493; Robustness + : -14.577; Robustness - : -45.908; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.401) U[0,2] (tte <= 8.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.277 -> Resp <= 24.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.226 | POTASSIUM >= 3.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.289 & PHOSPHORUS >= 3.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.935) U[1,2] (SBP >= 77.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.056 -> death >= 0.004) [Discrimination Score: -0.396; Robustness + : -1.262; Robustness - : -1.060; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 60.766) U[0,2] (SBP <= 148.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 42.234 -> y >= 0.070) [Discrimination Score: 0.537; Robustness + : -12.713; Robustness - : -44.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.850 | Pulse <= 102.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 19.867 -> PLATELET_COUNT <= 210.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 28.306 | lds <= 2.282) [Discrimination Score: -0.424; Robustness + : 20.420; Robustness - : 51.576; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.540) U[0,1] (MET <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 58.138) U[0,0] (HEMOGLOBIN >= 9.301)) [Discrimination Score: -0.442; Robustness + : 16.331; Robustness - : 43.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.274 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.410) U[0,0] (SODIUM >= 134.882)) [Discrimination Score: 1.548; Robustness + : 3.977; Robustness - : 1.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.009 | tte <= 11.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.144) U[1,2] (Resp >= 18.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.007 -> SpO2 <= 98.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 97.813 -> Pulse <= 110.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.426) U[0,0] (TROPONIN_I <= 0.110)) [Discrimination Score: -0.993; Robustness + : 0.539; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.139 -> edrk >= 12.556) [Discrimination Score: -0.221; Robustness + : -7.867; Robustness - : -5.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.225 -> y <= 0.616) [Discrimination Score: -0.598; Robustness + : -1.105; Robustness - : -0.899; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.857) U[0,0] (n_edrk >= 0.309)) [Discrimination Score: 0.594; Robustness + : 0.721; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> tte <= 7.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.169) U[0,2] (hr >= 68.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.938 | LOS >= 7.847) [Discrimination Score: 0.821; Robustness + : 4.153; Robustness - : 3.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 113.426 & hr >= 77.543) [Discrimination Score: 0.513; Robustness + : 12.527; Robustness - : -7.059; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.515) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.187 -> TOTAL_BILIRUBIN >= 1.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.614) U[1,2] (MET <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.557) U[0,1] (POTASSIUM <= 3.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 24.533 -> SODIUM <= 138.903) [Discrimination Score: 0.784; Robustness + : -4.584; Robustness - : -7.914; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.794) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.533; Robustness + : 0.206; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.499) U[0,1] (edrk <= 20.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.281 & MET <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.451 -> s24_hr <= 0.000) [Discrimination Score: 1.111; Robustness + : -0.343; Robustness - : -1.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.316 | Pulse <= 89.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 106.293 -> TROPONIN_I >= 0.064) [Discrimination Score: 0.308; Robustness + : -14.637; Robustness - : -21.564; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.280) U[1,2] (AST_GOT <= 109.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.144 & Temp <= 37.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.119) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 21.611)) [Discrimination Score: -0.687; Robustness + : 4.744; Robustness - : 10.016; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.539) U[0,2] (TOTAL_PROTEIN >= 5.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.988 -> y <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.185) U[0,1] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.963) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 120.736 & WHITE_BLOOD_CELL_COUNT <= 19.289) [Discrimination Score: -0.385; Robustness + : -0.039; Robustness - : 3.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.724 & srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.216) U[0,2] (y <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.827) U[0,1] (TOTAL_BILIRUBIN >= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
