G[1,2](hr >= 64.649 & Pulse >= 63.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.255 | ICU_Pt_Days <= 1.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.268 & n_evts <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.907) U[2,2] (srr >= 0.010)) [Discrimination Score: 1.942; Robustness + : 2.907; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.212 & y <= 0.934) [Discrimination Score: 1.029; Robustness + : 0.212; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.869) U[0,0] (Mort <= 0.564)) [Discrimination Score: -3.320; Robustness + : 1.222; Robustness - : 5.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.534 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.235) U[0,2] (SODIUM >= 138.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.272 -> direct <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.843 -> HEMOGLOBIN <= 10.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.419) U[0,2] (LOS >= 5.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.466 | Mort <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.686 -> y >= 0.022) [Discrimination Score: 1.757; Robustness + : -0.107; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= 6.767504905202146e-06 & SBP <= 135.864) [Discrimination Score: -0.191; Robustness + : -7.000; Robustness - : -6.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.046 -> MET <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.143) U[1,2] (Pulse >= 70.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.301 & WHITE_BLOOD_CELL_COUNT <= 11.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.680 & edrk <= 35.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 183.687 | SpO2 <= 96.317) [Discrimination Score: -0.429; Robustness + : 49.166; Robustness - : 64.687; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.544) U[0,1] (Temp >= 35.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 28.640 & PLATELET_COUNT <= 252.569) [Discrimination Score: -0.802; Robustness + : -15.847; Robustness - : -2.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.971 -> srr <= 0.061) [Discrimination Score: 0.085; Robustness + : -0.969; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.003 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.016 -> WHITE_BLOOD_CELL_COUNT >= 8.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.325 & PLATELET_COUNT >= 236.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.266 -> Temp <= 36.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.834) U[1,1] (LOS <= 9.356)) [Discrimination Score: -0.602; Robustness + : 2.356; Robustness - : 3.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.885 & O2_Flow <= 3.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.359 & POTASSIUM >= 3.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.095 -> PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.757) U[0,0] (LOS >= 4.510)) [Discrimination Score: 0.249; Robustness + : 3.757; Robustness - : 3.252; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.477) U[0,2] (Pulse <= 82.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.022 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.242 & O2_Flow <= 5.614) [Discrimination Score: 0.543; Robustness + : 0.758; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.001 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.644) U[0,0] (O2_Flow <= 3.797)) [Discrimination Score: -0.490; Robustness + : 17.035; Robustness - : 25.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 -> Resp <= 20.668) [Discrimination Score: -0.034; Robustness + : -2.905; Robustness - : -2.762; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.667) U[0,1] (SBP <= 130.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.755 -> ICU_Pt_Days >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 85.683 & WHITE_BLOOD_CELL_COUNT <= 12.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.672 -> tte <= -0.010) [Discrimination Score: -1.218; Robustness + : -5.155; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.989 & Resp >= 16.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.059 | lds <= 2.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.342 -> SpO2 <= 99.881) [Discrimination Score: 0.207; Robustness + : -4.542; Robustness - : -6.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.653 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.428 -> O2_Flow >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 87.999 & y >= 0.010) [Discrimination Score: 0.326; Robustness + : -0.455; Robustness - : -3.863; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 91.938) U[1,1] (tte >= -2.987)) [Discrimination Score: -1.258; Robustness + : 5.530; Robustness - : 22.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.187 | Glasgow_Coma_Scale_Total >= 14.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.276) U[0,0] (O2_Flow >= 0.330)) [Discrimination Score: -0.601; Robustness + : 1.233; Robustness - : 2.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.840 | HEMOGLOBIN >= 10.385) [Discrimination Score: 0.866; Robustness + : 0.840; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.773 | Temp >= 36.269) [Discrimination Score: -0.464; Robustness + : 0.380; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.022 & Temp >= 35.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.182 & CO2 >= 26.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.876 & LOS >= 5.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.187 -> SODIUM >= 137.711) [Discrimination Score: -1.276; Robustness + : -3.076; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.253 -> y <= 0.980) [Discrimination Score: -0.554; Robustness + : -0.987; Robustness - : -0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.318 -> ICU_Pt_Days <= 4.994) [Discrimination Score: -1.646; Robustness + : -4.994; Robustness - : -1.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.315 | n_edrk >= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.187) U[0,1] (Resp >= 17.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 72.572 | Mort >= 0.001) [Discrimination Score: -0.531; Robustness + : 10.108; Robustness - : 19.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.960 & SODIUM >= 137.189) [Discrimination Score: 1.320; Robustness + : 0.025; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.044) U[0,2] (PROTIME_INR <= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.726 | PARTIAL_THROMBOPLASTIN_TIME <= 31.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & lds >= 1.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.953 -> SpO2 >= 89.690) [Discrimination Score: -0.078; Robustness + : -5.727; Robustness - : -5.206; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.266) U[2,2] (Mort >= 0.013)) [Discrimination Score: -0.206; Robustness + : 0.408; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.200 & cosen >= -2.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 18.970 -> lds <= 1.906) [Discrimination Score: 0.034; Robustness + : -2.488; Robustness - : -2.773; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (lds >= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.332 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.683) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -3.740; Robustness + : 0.916; Robustness - : 4.683; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.028) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.180)) [Discrimination Score: 0.355; Robustness + : 1.814; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.883) U[0,2] (PLATELET_COUNT <= 266.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.304) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | SBP <= 173.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.962 -> GLUCOSE <= 213.457) [Discrimination Score: 0.468; Robustness + : -73.223; Robustness - : -94.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.916 & PHOSPHORUS >= 3.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.951 | PLATELET_COUNT <= 253.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.798 & n_edrk >= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.739) U[1,2] (death <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.853 | SODIUM <= 140.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.002 & SODIUM >= 140.248) [Discrimination Score: 2.864; Robustness + : -0.524; Robustness - : -3.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.879 & Pulse >= 81.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.013 & HEMOGLOBIN >= 10.555) [Discrimination Score: 0.166; Robustness + : -0.245; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.653 & hr <= 97.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.584 -> tte >= -0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.731 | hr <= 105.820) [Discrimination Score: 0.542; Robustness + : 23.140; Robustness - : 15.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.016 -> y >= 0.028) [Discrimination Score: 175.227; Robustness + : 0.016; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.361) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.228)) [Discrimination Score: -2.526; Robustness + : 1.547; Robustness - : 4.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.699 & SBP >= 81.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.030 | Temp <= 37.311) [Discrimination Score: -0.356; Robustness + : 1.983; Robustness - : 3.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.191 & PHOSPHORUS <= 3.916) [Discrimination Score: 6.025; Robustness + : 0.056; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.941 | SpO2 <= 95.274) [Discrimination Score: -0.346; Robustness + : 1.313; Robustness - : 3.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.479 -> n_edrk >= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.908) U[1,1] (PROTIME_INR <= 1.174)) [Discrimination Score: 0.127; Robustness + : 0.207; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.190 & PARTIAL_THROMBOPLASTIN_TIME <= 31.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.185 | SBP >= 87.580) [Discrimination Score: -0.917; Robustness + : 7.689; Robustness - : 22.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.712 -> SBP <= 131.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.187) U[0,0] (Temp <= 36.783)) [Discrimination Score: 0.439; Robustness + : 0.573; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.809) U[0,1] (tte >= -3.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.496 | O2_Flow >= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.118 & MET >= 0.004) [Discrimination Score: -0.395; Robustness + : -0.009; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 11.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.138 -> POTASSIUM <= 4.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.813 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 31.804 -> Pulse <= 96.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 239.723 -> SpO2 >= 88.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.316) U[0,1] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.291 | POTASSIUM >= 3.769) [Discrimination Score: -1.036; Robustness + : 0.188; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.792 -> Resp >= 17.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.188) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.843) U[0,1] (MAGNESIUM >= 1.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.283) U[1,2] (HEMOGLOBIN <= 10.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.462 & tte >= -3.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,1] (CO2 >= 26.306)) [Discrimination Score: 3.204; Robustness + : 3.664; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.694 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.003 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.431) U[0,1] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.967 | srr <= 0.157) [Discrimination Score: -1.301; Robustness + : 0.138; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.470 -> n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.342) U[0,1] (PLATELET_COUNT >= 209.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.765 | hr <= 99.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.466) U[1,1] (Mort >= 0.001)) [Discrimination Score: -1.389; Robustness + : 0.222; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.604 -> PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.350) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.285)) [Discrimination Score: -0.711; Robustness + : 1.876; Robustness - : 2.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.194 | Temp <= 37.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.437 -> Temp >= 35.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.375 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.082) U[1,2] (PLATELET_COUNT >= 211.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.061 -> SBP >= 85.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.210 -> edrk <= 30.513) [Discrimination Score: 0.413; Robustness + : -9.685; Robustness - : -13.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.140 -> tte >= -0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.979 -> Glasgow_Coma_Scale_Total >= 14.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.480 -> s24_hr <= 0.002) [Discrimination Score: -6.000; Robustness + : -0.480; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.315) U[1,1] (Resp >= 12.601)) [Discrimination Score: -2.230; Robustness + : 5.778; Robustness - : 9.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.531 & SODIUM >= 139.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.856 | SBP >= 90.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
