G[0,2](hr >= 60.071 & Pulse >= 55.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 95.989 | SODIUM <= 141.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 53.347 -> SODIUM <= 140.759) [Discrimination Score: 1.315; Robustness + : -9.060; Robustness - : -38.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 113.371 | SBP >= 98.946) [Discrimination Score: 0.954; Robustness + : 56.904; Robustness - : 26.249; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.085) U[0,1] (CHLORIDE >= 104.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.392 -> hr >= 54.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 89.345 | SBP <= 173.732) [Discrimination Score: -0.817; Robustness + : 29.151; Robustness - : 56.732; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.009) U[1,2] (SBP >= 112.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.153 & hr >= 65.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.123) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 217.083 -> y <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.295 | Pulse >= 65.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.038) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.202 | SBP >= 84.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.036) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.893 | PHOSPHORUS >= 3.069) [Discrimination Score: -1.409; Robustness + : 0.068; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.146 & n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.674 | PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.821 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.204 | WHITE_BLOOD_CELL_COUNT <= 8.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 212.491 & Temp >= 35.852) [Discrimination Score: 2.550; Robustness + : -0.178; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.306 -> Temp <= 36.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.772 -> SBP <= 159.189) [Discrimination Score: 1.309; Robustness + : -8.722; Robustness - : -45.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 36.178 -> LOS <= 11.566) [Discrimination Score: -0.214; Robustness + : -18.885; Robustness - : -17.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.780 -> SBP >= 125.275) [Discrimination Score: -0.480; Robustness + : -25.191; Robustness - : -14.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.534 & y <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.501 | s2_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.501; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.123 & Pulse >= 53.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.088) U[0,2] (Resp >= 15.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.523 | n_edrk >= 0.120) [Discrimination Score: 3.123; Robustness + : 3.490; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.907 | WHITE_BLOOD_CELL_COUNT <= 8.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.365) U[0,2] (PLATELET_COUNT <= 218.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.295 | O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.667 -> Temp <= 36.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 28.738 | Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.023; Robustness + : 11.545; Robustness - : 11.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.189 | y <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.136) U[1,1] (y <= 0.501)) [Discrimination Score: 1.155; Robustness + : 0.501; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.797 -> y <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.185) U[0,1] (y <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.466 | SBP <= 175.310) [Discrimination Score: -1.054; Robustness + : 24.844; Robustness - : 59.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.911 & n_evts >= 0.098) [Discrimination Score: -0.589; Robustness + : -0.098; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.651) U[0,0] (n_edrk >= 0.702)) [Discrimination Score: 2.254; Robustness + : 3.194; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.075) U[0,2] (MET >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.841 & Resp >= 16.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.639 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.610 | direct <= 0.375) [Discrimination Score: 0.659; Robustness + : 0.389; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.081 | direct <= 0.169) [Discrimination Score: 0.736; Robustness + : 0.180; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.017 & Mort >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.370 | SODIUM >= 140.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.448 | y <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.065 & SBP <= 169.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 103.885 -> lds <= 1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.582 & Temp >= 35.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.148) U[1,2] (Temp <= 37.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.130) U[0,1] (Temp >= 35.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.434) U[0,1] (Temp <= 37.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 105.730 & Mort >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.714) U[0,0] (Mort <= 0.815)) [Discrimination Score: -3.603; Robustness + : 1.401; Robustness - : 7.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.006 & direct >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.538 & Temp <= 36.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.965) U[0,1] (MET <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.117) U[1,2] (POTASSIUM <= 4.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.243 -> Pulse <= 110.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.043 | Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.299 | hr >= 53.212) [Discrimination Score: -1.865; Robustness + : 7.477; Robustness - : 46.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.259 | Mort <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.959 -> SBP <= 162.671) [Discrimination Score: 1.319; Robustness + : -12.204; Robustness - : -49.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 80.007 -> WHITE_BLOOD_CELL_COUNT <= 8.237) [Discrimination Score: -0.952; Robustness + : -70.459; Robustness - : -36.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 212.998 -> SBP >= 116.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.143 | y >= 0.034) [Discrimination Score: -1.152; Robustness + : 0.042; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.742 -> Temp >= 35.655) [Discrimination Score: 0.872; Robustness + : -0.203; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.947 & lds >= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.050) U[1,2] (lds <= 1.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.343 -> tte <= -0.285) [Discrimination Score: 0.588; Robustness + : -0.343; Robustness - : -1.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.945 | y >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.852 & SODIUM <= 142.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 75.779 & Temp <= 36.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.164 -> SBP <= 176.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.280 | Resp >= 13.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.869 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.315) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 79.323 -> Mort <= 0.622) [Discrimination Score: -3.797; Robustness + : -20.431; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.793 | n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.619) U[0,2] (tte >= -2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.040 | SBP <= 152.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.150) U[0,2] (SBP <= 156.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.232 & SBP >= 125.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.076) U[0,1] (SBP <= 158.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.995) U[0,0] (SODIUM <= 142.081)) [Discrimination Score: -3.601; Robustness + : 0.384; Robustness - : 5.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.549 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.082 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.481) U[0,2] (SBP >= 133.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.513 | MAGNESIUM <= 2.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.866 -> PHOSPHORUS <= 3.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.740) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.619) U[0,2] (PROTIME_INR <= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.141 & Mort <= 0.786) [Discrimination Score: -1.105; Robustness + : -0.936; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.722) U[1,1] (PLATELET_COUNT >= 214.551)) [Discrimination Score: 3.143; Robustness + : 5.134; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.814 -> PLATELET_COUNT >= 216.675) [Discrimination Score: -2.439; Robustness + : -3.157; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.345) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.266)) [Discrimination Score: 1.788; Robustness + : 0.430; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 | edrk <= 29.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.384 | s2_edrk <= 0.004) [Discrimination Score: 0.070; Robustness + : 3.384; Robustness - : 3.187; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.578) U[0,2] (O2_Flow >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.302 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.760 -> POTASSIUM <= 4.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.783) U[2,2] (Pulse <= 79.396)) [Discrimination Score: 1.613; Robustness + : 17.396; Robustness - : 2.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.244 & dfa >= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.170) U[1,2] (ICU_Pt_Days <= 4.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.908 | ICU_Pt_Days <= 4.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.312) U[1,1] (cosen >= -2.071)) [Discrimination Score: -0.006; Robustness + : 0.354; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.018 & direct >= 0.017) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.105 | Mort <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.574 | Mort >= 0.083) [Discrimination Score: 1.172; Robustness + : 2.220; Robustness - : 0.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.531 & direct <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 3.266 | SODIUM <= 141.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.236) U[0,0] (Pulse <= 73.131)) [Discrimination Score: 1.652; Robustness + : 11.931; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.493 & SBP >= 124.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.148) U[2,2] (SODIUM >= 139.221)) [Discrimination Score: 2.821; Robustness + : 3.490; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.033 | dfa >= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 92.345 & ICU_Pt_Days <= 4.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.131) U[2,2] (ICU_Pt_Days <= 4.510)) [Discrimination Score: 1.082; Robustness + : 6.179; Robustness - : 1.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.951 & Pulse >= 63.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.086 | Pulse >= 51.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.468) U[0,2] (Pulse <= 74.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.013) U[1,2] (Pulse <= 104.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.072 -> srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.145 | srr <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.200 | srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.096) U[0,2] (srr <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.611 & HEMOGLOBIN >= 11.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.133 & WHITE_BLOOD_CELL_COUNT >= 7.886) [Discrimination Score: -1.925; Robustness + : -0.004; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.640 -> PLATELET_COUNT >= 212.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.900 -> s24_edrk <= 0.002) [Discrimination Score: -0.865; Robustness + : -0.100; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.930) U[2,2] (lds >= 0.472)) [Discrimination Score: 2.188; Robustness + : 4.536; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.942 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 63.734 | ICU_Pt_Days >= 2.255) [Discrimination Score: -1.962; Robustness + : 3.324; Robustness - : 35.821; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.546) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.989 & PROTIME_INR <= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.062 & PROTIME_INR >= 1.038) [Discrimination Score: -0.632; Robustness + : -0.062; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.425 -> MAGNESIUM <= 2.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.111) U[1,2] (Mort <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.468) U[0,2] (PHOSPHORUS <= 3.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
