G[1,2](hr >= 60.954 & Pulse >= 68.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.624) U[1,2] (LOS <= 10.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 190.761) U[0,1] (TROPONIN_I >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.205) U[1,1] (PHOSPHORUS >= 3.016)) [Discrimination Score: -0.536; Robustness + : 4.876; Robustness - : 6.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.014 & lds <= 1.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.170 & POTASSIUM >= 3.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.219 & death <= 0.656) [Discrimination Score: 0.821; Robustness + : 0.157; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.777 -> ICU_Pt_Days >= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.531) U[1,1] (Temp <= 37.136)) [Discrimination Score: 0.042; Robustness + : 0.568; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.721 & O2_Flow >= 2.137) [Discrimination Score: 0.089; Robustness + : -0.137; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.763 -> n_edrk <= 0.956) [Discrimination Score: -0.519; Robustness + : -1.106; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.340 & n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.970 & hr >= 58.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.680 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.106) U[1,2] (POTASSIUM <= 3.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[2,2] (Mort >= 0.043)) [Discrimination Score: -1.155; Robustness + : -0.026; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.188 & WHITE_BLOOD_CELL_COUNT <= 7.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.128 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.364 & n_edrk >= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.024 & Resp <= 20.543) [Discrimination Score: -0.107; Robustness + : -0.024; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 | TROPONIN_I <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.393) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.618 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 9.462) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.260; Robustness + : 8.381; Robustness - : 9.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.825 & PLATELET_COUNT <= 171.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 195.689 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 73.248) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 108.027 | TROPONIN_I <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.060 | SODIUM >= 137.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.229) U[0,0] (srr >= 0.028)) [Discrimination Score: 0.210; Robustness + : 11.063; Robustness - : 9.818; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.524) U[0,1] (O2_Flow >= 2.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.185 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.895) U[1,1] (TROPONIN_I <= 0.258)) [Discrimination Score: -0.720; Robustness + : 2.135; Robustness - : 4.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.988 -> TROPONIN_I >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.758 & Resp >= 14.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.676) U[1,2] (Mort <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.464) U[0,1] (SBP <= 170.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.208 -> Glasgow_Coma_Scale_Total >= 14.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.874) U[0,2] (SBP <= 165.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 185.254) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.432; Robustness + : 30.108; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.064 -> srr >= 0.044) [Discrimination Score: 69.578; Robustness + : 0.002; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 6.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.857) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.190 | WHITE_BLOOD_CELL_COUNT >= 5.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 153.277) U[1,1] (SBP >= 95.485)) [Discrimination Score: -0.708; Robustness + : 45.255; Robustness - : 62.836; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.546) U[0,2] (ICU_Pt_Days >= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.938 -> Temp >= 36.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 190.984) U[0,1] (y <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.040) U[0,2] (ICU_Pt_Days >= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.047) U[0,0] (SODIUM >= 138.002)) [Discrimination Score: 1.119; Robustness + : 2.614; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.390 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.048) U[2,2] (HEMOGLOBIN <= 12.371)) [Discrimination Score: -1.658; Robustness + : 0.829; Robustness - : 2.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.493 & Temp >= 36.450) [Discrimination Score: 0.409; Robustness + : 0.087; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.100) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 1.473; Robustness + : 14.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.271 & SBP <= 181.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 102.498 | s24_hr <= 0.001) [Discrimination Score: -1.732; Robustness + : 4.126; Robustness - : 16.502; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.067) U[0,2] (CO2 >= 24.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.273 & TROPONIN_I <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & SODIUM <= 142.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.599 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.003 -> Temp >= 36.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.654 -> direct >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 6.140 | y <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.005 | WHITE_BLOOD_CELL_COUNT <= 6.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.913) U[0,1] (TROPONIN_I <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 109.362 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.322 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 136.421 & Temp <= 36.782) [Discrimination Score: 0.115; Robustness + : -4.012; Robustness - : -6.785; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,1] (Temp <= 36.772)) [Discrimination Score: 0.061; Robustness + : 0.167; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.211 -> n_evts >= 0.056) [Discrimination Score: 6610263469236286.000; Robustness + : -0.211; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.648 & n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.015 & SBP <= 154.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.271) U[0,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (TROPONIN_I <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.826 -> TROPONIN_I >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.005 | Temp >= 36.654) [Discrimination Score: -0.288; Robustness + : 0.131; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.335 -> Mort <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.389 | HEMOGLOBIN <= 12.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.585) U[1,2] (ICU_Pt_Days <= 3.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.277 | n_edrk >= 0.852) [Discrimination Score: 0.720; Robustness + : 15.247; Robustness - : 13.012; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,1] (Temp <= 36.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.644 -> PLATELET_COUNT >= 158.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.452 -> O2_Flow >= 2.098) [Discrimination Score: 0.620; Robustness + : -0.452; Robustness - : -1.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.343 -> POTASSIUM >= 3.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (Pulse <= 83.613)) [Discrimination Score: 1.250; Robustness + : 16.300; Robustness - : 4.618; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.421) U[0,2] (LOS >= 3.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.796 & PLATELET_COUNT >= 166.078) [Discrimination Score: -1.016; Robustness + : -15.483; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.449 -> lds >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.569 | dfa <= 1.173) [Discrimination Score: -0.592; Robustness + : 0.383; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.466) U[0,1] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.235) U[0,2] (lds <= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.608) U[1,2] (SODIUM <= 143.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.516 | PLATELET_COUNT >= 131.864) [Discrimination Score: -1.633; Robustness + : 31.247; Robustness - : 80.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.854 | PLATELET_COUNT <= 190.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.531 & PHOSPHORUS >= 2.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.734) U[0,2] (n_edrk >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.550) U[0,1] (Resp <= 18.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.215) U[1,2] (Resp >= 13.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.471 -> ICU_Pt_Days >= 0.071) [Discrimination Score: 0.960; Robustness + : -0.529; Robustness - : -2.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.680 & POTASSIUM <= 3.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.540) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.359) U[1,2] (hr >= 60.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.609 & n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.943) U[2,2] (Pulse >= 67.934)) [Discrimination Score: -1.022; Robustness + : 1.367; Robustness - : 15.351; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.005) U[0,0] (PLATELET_COUNT <= 171.038)) [Discrimination Score: 0.839; Robustness + : 19.444; Robustness - : 3.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.725 -> WHITE_BLOOD_CELL_COUNT >= 6.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.562 -> LOS <= 5.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.113 -> TROPONIN_I >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.928) U[0,1] (y <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> SODIUM >= 138.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 108.443 & Pulse >= 64.899) [Discrimination Score: 1.522; Robustness + : -0.598; Robustness - : -10.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.699 & Temp <= 36.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.843) U[0,1] (POTASSIUM <= 3.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.323) U[0,0] (dfa <= 0.939)) [Discrimination Score: 0.094; Robustness + : 0.342; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.002) U[1,1] (MAGNESIUM >= 1.919)) [Discrimination Score: 0.775; Robustness + : 0.463; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[0,0] (Temp >= 36.238)) [Discrimination Score: -0.461; Robustness + : 0.455; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.624 | Mort >= 0.008) [Discrimination Score: -0.931; Robustness + : 0.198; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.011 | WHITE_BLOOD_CELL_COUNT <= 7.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.854 -> WHITE_BLOOD_CELL_COUNT <= 6.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.637 -> Pulse <= 98.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,1] (GLUCOSE <= 105.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 110.645 | Mort <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.290 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.514 | lds <= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 93.730 | hr >= 61.636) [Discrimination Score: -1.118; Robustness + : 10.936; Robustness - : 29.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.670 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.534 -> Temp <= 37.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.574) U[1,2] (Resp <= 20.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 10.437 & SODIUM <= 143.118) [Discrimination Score: -1.169; Robustness + : 2.702; Robustness - : 6.039; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.679) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 0.973 | tte <= -0.081) [Discrimination Score: -0.464; Robustness + : 0.385; Robustness - : 1.272; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 86.353) U[1,1] (LOS <= 11.286)) [Discrimination Score: -1.675; Robustness + : 15.996; Robustness - : 32.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.374 & n_edrk >= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.376) U[0,1] (LOS <= 4.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.828) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.707) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.906) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.575) U[0,1] (Temp <= 37.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.802) U[0,1] (O2_Flow <= 4.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.216 & Pulse <= 92.769) [Discrimination Score: 1.340; Robustness + : 0.180; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 115.523 -> SBP >= 131.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.004 | MAGNESIUM <= 2.035) [Discrimination Score: -1.730; Robustness + : 0.764; Robustness - : 2.804; Percent Class + : 1.000; Percent Class - : 0.000]
