G[1,2](hr >= 69.976 & Pulse >= 73.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.514 & n_evts <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.587 | SODIUM >= 135.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.801 -> n_evts <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.722 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.776) U[0,0] (POTASSIUM <= 3.801)) [Discrimination Score: 2.449; Robustness + : 0.776; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.492 & edrk <= 35.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.020 & Mort >= 0.075) [Discrimination Score: -0.922; Robustness + : -0.075; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.380 & Pulse >= 77.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.098) U[0,1] (LOS >= 2.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 89.772 | O2_Flow <= 4.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.309) U[0,1] (Pulse <= 81.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.087 & Pulse >= 78.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.012 | Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: -0.632; Robustness + : -0.012; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.472) U[2,2] (tte <= -0.108)) [Discrimination Score: 0.427; Robustness + : 10.258; Robustness - : 6.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.413 & Temp <= 36.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.880 & Pulse >= 73.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.018) U[0,1] (Pulse >= 72.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.898 -> Pulse <= 84.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 99.563 & SODIUM >= 134.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.140 -> Pulse <= 97.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.453 | Pulse >= 72.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.946) U[0,2] (Pulse <= 88.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | O2_Flow >= 2.150) [Discrimination Score: -0.748; Robustness + : -0.001; Robustness - : 1.292; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.426) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.077 & Pulse >= 75.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.818 & SBP <= 173.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.491) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.809; Robustness + : 7.491; Robustness - : 5.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.386 -> s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.386; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.303 & n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.119 -> tte >= -2.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 82.378 & s24_edrk >= -0.002) [Discrimination Score: 0.432; Robustness + : 0.002; Robustness - : -4.747; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 73.607 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.009 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.552 -> Pulse <= 100.387) [Discrimination Score: -0.583; Robustness + : -23.854; Robustness - : -15.690; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.206) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.095 | n_evts >= 0.053) [Discrimination Score: -5583392853037321.000; Robustness + : 0.095; Robustness - : 0.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 -> n_evts <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 90.210 | s2_edrk >= -0.005) [Discrimination Score: 0.205; Robustness + : 13.676; Robustness - : 11.609; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.075) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (y <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.545) U[2,2] (O2_Flow <= 6.455)) [Discrimination Score: 0.732; Robustness + : 4.455; Robustness - : 3.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.710 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.243) U[0,2] (PROTIME_INR >= 1.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.511 -> s8_hr <= 0.001) [Discrimination Score: 1.087; Robustness + : -0.001; Robustness - : -2.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 | s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.513) U[0,0] (Temp <= 37.024)) [Discrimination Score: -0.426; Robustness + : 0.513; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.828 | y >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.293 & dfa <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.226) U[0,1] (ICU_Pt_Days <= 1.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.800 | ICU_Pt_Days >= 0.081) [Discrimination Score: -1.144; Robustness + : 0.043; Robustness - : 2.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.166 | ICU_Pt_Days >= 0.340) [Discrimination Score: -1.000; Robustness + : 0.312; Robustness - : 2.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.921 -> SODIUM <= 136.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.479) U[0,1] (PHOSPHORUS <= 2.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.962) U[1,1] (ICU_Pt_Days <= 3.185)) [Discrimination Score: 1.573; Robustness + : 3.185; Robustness - : 2.387; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.390) U[0,0] (MAGNESIUM <= 1.949)) [Discrimination Score: -0.845; Robustness + : 0.062; Robustness - : 1.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.230 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.420 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.906) U[0,2] (POTASSIUM >= 3.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.806) U[1,2] (y <= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.302 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (ICU_Pt_Days >= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.560) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.366 | y >= 0.082) [Discrimination Score: 0.110; Robustness + : 0.890; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.134) U[0,0] (y >= 0.109)) [Discrimination Score: -0.501; Robustness + : 4.647; Robustness - : 9.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.889 & y <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.579 & y >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.941) U[0,1] (y <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.259) U[1,2] (y <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.538) U[1,1] (y >= 0.100)) [Discrimination Score: -1.144; Robustness + : 0.577; Robustness - : 1.462; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.953) U[1,1] (y >= 0.020)) [Discrimination Score: -0.569; Robustness + : 0.078; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.466 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.746 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.955 -> srr >= 0.024) [Discrimination Score: 1.031; Robustness + : -0.075; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 71.136 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 180.467 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.121 | Resp <= 21.299) [Discrimination Score: -0.262; Robustness + : 3.475; Robustness - : 4.442; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.975) U[1,2] (Pulse >= 73.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & Resp >= 13.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.169) U[1,2] (MET <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.242) U[1,2] (PROTIME_INR <= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.474) U[0,2] (tte >= -1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.045 | Pulse >= 74.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 87.696 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 99.742 -> PROTIME_INR <= 2.212) [Discrimination Score: -1.550; Robustness + : -26.220; Robustness - : -11.696; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.101) U[0,0] (Pulse <= 96.959)) [Discrimination Score: 0.573; Robustness + : 20.426; Robustness - : 13.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.959) U[1,2] (n_edrk >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.282 -> n_edrk >= 0.707) [Discrimination Score: -1.318; Robustness + : -1.093; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.824 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.059 -> PHOSPHORUS <= 2.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.778 & n_edrk >= 0.875) [Discrimination Score: 0.086; Robustness + : -0.394; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,1] (SODIUM <= 135.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.188 -> s8_edrk >= -0.005) [Discrimination Score: 0.110; Robustness + : -0.502; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.902) U[0,1] (POTASSIUM >= 3.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.934) U[0,2] (hr >= 73.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.815 -> hr >= 75.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.854 -> hr <= 106.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.001) U[1,2] (PHOSPHORUS <= 3.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.879 & hr <= 103.645) [Discrimination Score: 0.299; Robustness + : -0.254; Robustness - : -2.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 100.604 | hr <= 86.063) [Discrimination Score: 1.745; Robustness + : 12.747; Robustness - : 3.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 76.562 -> MAGNESIUM <= 1.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.393 | SODIUM <= 136.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.510 & s24_edrk <= 0.002) [Discrimination Score: -0.009; Robustness + : -0.015; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.549 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.118) U[1,2] (hr <= 107.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.953 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.739 -> POTASSIUM <= 3.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.069) U[0,2] (SpO2 >= 87.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.111 -> s24_edrk <= 0.004) [Discrimination Score: -0.928; Robustness + : -5.111; Robustness - : -3.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 147.890 -> tte >= -1.596) [Discrimination Score: 1.098; Robustness + : -14.290; Robustness - : -45.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 98.541 | srr >= 0.023) [Discrimination Score: 0.072; Robustness + : 4.675; Robustness - : 4.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.013 | AF <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.127 | n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.881) U[0,2] (Pulse >= 72.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 79.533 -> Temp >= 36.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.625) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.178 -> SpO2 >= 85.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.756) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.660; Robustness + : 8.756; Robustness - : 7.184; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (Pulse >= 73.936)) [Discrimination Score: -0.384; Robustness + : 3.177; Robustness - : 9.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.284 -> lds >= 1.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.644 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.322 | O2_Flow <= 4.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.585 -> Glasgow_Coma_Scale_Total >= 14.410) [Discrimination Score: -0.621; Robustness + : -0.590; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,0] (PROTIME_INR >= 1.284)) [Discrimination Score: 0.007; Robustness + : 0.570; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.121) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 108.840 -> SpO2 >= 87.385) [Discrimination Score: -1.322; Robustness + : -35.525; Robustness - : -21.241; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.030) U[0,1] (Temp <= 37.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.620) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -1.111; Robustness + : 0.219; Robustness - : 16.784; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.699) U[0,2] (PROTIME_INR >= 1.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.896) U[0,2] (direct >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.078) U[1,2] (direct <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.055 | PHOSPHORUS <= 3.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.337) U[0,2] (MAGNESIUM <= 1.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.060 -> SODIUM >= 135.479) [Discrimination Score: 1.144; Robustness + : -0.625; Robustness - : -1.521; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.798) U[2,2] (cosen >= -2.462)) [Discrimination Score: 0.908; Robustness + : 5.514; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.622 -> CREATININE >= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.534 -> PHOSPHORUS <= 3.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.192 -> cosen <= -1.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.570 | SODIUM <= 136.861) [Discrimination Score: 0.366; Robustness + : 1.651; Robustness - : 0.829; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.751) U[1,2] (MAGNESIUM <= 1.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[1,2] (POTASSIUM <= 3.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.526) U[1,2] (POTASSIUM <= 3.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.052 | y >= 0.032) [Discrimination Score: -1.581; Robustness + : -0.032; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.670 & s24_hr <= 0.000) [Discrimination Score: 0.602; Robustness + : 0.000; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
