G[0,2](hr >= 62.051 & Pulse >= 59.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.014 & Resp <= 20.427) [Discrimination Score: 0.536; Robustness + : 0.914; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.255) U[1,1] (tte >= -3.248)) [Discrimination Score: 1.023; Robustness + : 3.248; Robustness - : 1.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.179 & Pulse <= 73.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 97.465 -> y <= 0.451) [Discrimination Score: 1.623; Robustness + : -2.624; Robustness - : -18.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.036 & PLATELET_COUNT <= 287.692) [Discrimination Score: -0.778; Robustness + : -0.652; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.939) U[0,1] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.173 | Mort <= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.066) U[1,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.260) U[0,2] (hr <= 117.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.129) U[0,2] (Mort >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.504) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.944 -> tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.375 & PARTIAL_THROMBOPLASTIN_TIME <= 31.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.126) U[1,1] (y <= 0.502)) [Discrimination Score: -4.127; Robustness + : 0.726; Robustness - : 1.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.867 -> ICU_Pt_Days >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.967) U[0,2] (lds <= 1.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.439 -> n_edrk <= 0.982) [Discrimination Score: -1.412; Robustness + : -4.804; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.936) U[0,0] (n_edrk <= 0.872)) [Discrimination Score: -0.638; Robustness + : 0.035; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.188 | n_edrk >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.549 -> TROPONIN_I <= 0.055) [Discrimination Score: -0.470; Robustness + : -0.387; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.349 & lds <= 1.854) [Discrimination Score: -0.218; Robustness + : 0.197; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.623 & Resp >= 17.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.016 | O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.719 -> Temp >= 36.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.381 & Temp <= 37.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.516) U[1,2] (HEMOGLOBIN <= 14.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.379) U[0,1] (Glasgow_Coma_Scale_Total >= 14.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.029 -> hr >= 63.030) [Discrimination Score: 1.854; Robustness + : -3.535; Robustness - : -37.136; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.953) U[0,2] (direct <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.275) U[1,1] (y >= 0.026)) [Discrimination Score: -1.581; Robustness + : 0.725; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.079 | n_evts <= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 269.206 & SODIUM <= 136.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 247.747 & POTASSIUM >= 4.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.957 | PARTIAL_THROMBOPLASTIN_TIME <= 31.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.496 -> PROTIME_INR <= 1.169) [Discrimination Score: -1.896; Robustness + : -0.477; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.691) U[1,2] (hr <= 81.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.151 & MAGNESIUM <= 2.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.927 -> lds >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.254 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.055 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.074 -> Pulse >= 63.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.256 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.422 -> MET <= 0.291) [Discrimination Score: -0.664; Robustness + : -0.878; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.259 & PLATELET_COUNT >= 237.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.110 | Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.298 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.037 | PROTIME_INR >= 1.010) [Discrimination Score: 2.021; Robustness + : 1.458; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.176 -> Mort <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.463 -> n_edrk >= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.619) U[0,0] (Pulse >= 63.563)) [Discrimination Score: -0.970; Robustness + : 3.727; Robustness - : 25.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.690 | lds <= 1.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.079 -> O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.218 & Pulse <= 108.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.247 -> Glasgow_Coma_Scale_Total >= 14.949) [Discrimination Score: -0.890; Robustness + : -1.067; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.472) U[1,1] (y <= 0.926)) [Discrimination Score: 1.492; Robustness + : 0.928; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.937) U[0,0] (Mort >= 0.033)) [Discrimination Score: -1.490; Robustness + : 0.711; Robustness - : 27.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.273 | tte >= -1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 8.694 | y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 213.622) U[0,1] (tte >= -0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 89.358 | ICU_Pt_Days >= 1.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 -> direct <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.394 & lds <= 1.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.047) U[0,1] (hr >= 57.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.605 & LOS <= 10.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.242 | Pulse <= 112.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.288) U[1,1] (y >= 0.027)) [Discrimination Score: -1.398; Robustness + : 0.023; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 | cosen >= -2.453) [Discrimination Score: -0.664; Robustness + : 0.154; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.945) U[0,0] (n_evts <= 0.914)) [Discrimination Score: 0.866; Robustness + : 0.945; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.002 & GLUCOSE >= 87.933) [Discrimination Score: -0.942; Robustness + : -1.420; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.715) U[0,1] (y <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.394 | n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.935) U[0,1] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.164) U[0,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 0.040 & tte >= -1.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.853 & ICU_Pt_Days <= 3.719) [Discrimination Score: 2.407; Robustness + : 0.304; Robustness - : -1.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.013 -> SpO2 <= 95.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.456 & tte <= -0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.861 -> Pulse >= 60.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.096 | n_evts <= 0.582) [Discrimination Score: 0.385; Robustness + : 0.582; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.568) U[0,2] (tte >= -1.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.010) U[1,2] (tte >= -1.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.965 -> direct >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.506) U[0,1] (hr <= 116.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.069 -> Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.367 -> ICU_Pt_Days <= 2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.246 & lds >= 0.338) [Discrimination Score: -0.430; Robustness + : -0.246; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 93.796 & Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 13.462 -> O2_Flow <= 2.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.124 | Pulse >= 66.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.882 | s8_hr <= 1.1882575430426867e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.062) U[1,1] (PLATELET_COUNT <= 271.252)) [Discrimination Score: -5.477; Robustness + : 1.851; Robustness - : 59.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.169 & Temp <= 37.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.159) U[1,2] (Pulse <= 107.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.892 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.908) U[1,2] (lds >= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.662 & n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.593 & Mort <= 0.844) [Discrimination Score: 4.652; Robustness + : 0.682; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (O2_Flow >= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.070 -> Pulse >= 60.179) [Discrimination Score: 1.079; Robustness + : -7.047; Robustness - : -28.393; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.034) U[0,2] (O2_Flow >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.072 | O2_Flow >= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.028 -> TROPONIN_I <= 0.042) [Discrimination Score: -0.632; Robustness + : -1.028; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.754) U[1,1] (n_edrk <= 0.923)) [Discrimination Score: -1.777; Robustness + : 9.714; Robustness - : 44.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.999 | HEMOGLOBIN <= 13.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.327 -> PLATELET_COUNT <= 287.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.881 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.194) U[0,1] (O2_Flow <= 3.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.199 -> tte <= -0.022) [Discrimination Score: -0.228; Robustness + : -2.226; Robustness - : -1.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.011 -> hr <= 98.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.578) U[0,1] (LOS <= 8.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.288 | POTASSIUM <= 4.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.476 & SODIUM <= 136.922) [Discrimination Score: 2.853; Robustness + : 0.368; Robustness - : -1.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.008 -> cosen >= -2.305) [Discrimination Score: 0.674; Robustness + : -0.037; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.950) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.408)) [Discrimination Score: 0.652; Robustness + : 2.430; Robustness - : 1.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.755 -> PLATELET_COUNT >= 242.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.403 & PARTIAL_THROMBOPLASTIN_TIME <= 31.706) [Discrimination Score: 5.477; Robustness + : 0.197; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.092 & PROTIME_INR >= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.020 | SBP <= 182.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.722 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.181) U[0,2] (SBP >= 66.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.612 & WHITE_BLOOD_CELL_COUNT >= 10.306) [Discrimination Score: 1.525; Robustness + : 0.048; Robustness - : -1.688; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.460) U[0,2] (Mort <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.256) U[0,0] (n_edrk <= 0.930)) [Discrimination Score: 1.164; Robustness + : 11.883; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.756 -> Pulse <= 103.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 98.439 & s8_hr <= 3.179258421419125e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 88.163 -> Pulse <= 100.478) [Discrimination Score: -0.977; Robustness + : -33.252; Robustness - : -30.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.095 & y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.817) U[0,1] (y <= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.247 | Resp >= 12.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.071 | death <= 0.238) [Discrimination Score: 0.866; Robustness + : 0.238; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.656) U[0,1] (MAGNESIUM <= 2.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.018 & TROPONIN_I <= 0.056) [Discrimination Score: -1.155; Robustness + : -0.018; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.300 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 75.805 -> tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.349) U[0,2] (death <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 | s8_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : 0.002; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.003 & Temp <= 37.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.025 -> n_edrk <= 0.907) [Discrimination Score: 1.619; Robustness + : -0.013; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.674) U[0,2] (SBP <= 151.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.732)) [Discrimination Score: -0.624; Robustness + : 0.224; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
