G[0,2](hr >= 77.554 & Pulse >= 80.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.164 -> MAGNESIUM >= 1.964) [Discrimination Score: 3.646; Robustness + : -0.288; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.307) U[1,2] (ICU_Pt_Days <= 3.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.338) U[0,2] (CO2 >= 19.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.916 | y <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.514 | hr >= 78.980) [Discrimination Score: -0.998; Robustness + : 1.867; Robustness - : 17.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 208.600 -> POTASSIUM <= 4.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.183 | WHITE_BLOOD_CELL_COUNT >= 7.470) [Discrimination Score: 0.243; Robustness + : 1.222; Robustness - : 0.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.246 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.036 & PHOSPHORUS >= 1.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 162.910 & SODIUM <= 138.973) [Discrimination Score: -1.998; Robustness + : -3.120; Robustness - : 1.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.058 & PLATELET_COUNT >= 159.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 18.444 | MAGNESIUM <= 2.124) [Discrimination Score: -1.395; Robustness + : 4.468; Robustness - : 7.556; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.045) U[0,0] (POTASSIUM <= 4.544)) [Discrimination Score: -0.367; Robustness + : 0.428; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.227) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.076)) [Discrimination Score: -2.746; Robustness + : 2.183; Robustness - : 16.773; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.167) U[0,1] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.261 -> n_evts <= 0.571) [Discrimination Score: 1.006; Robustness + : -8.283; Robustness - : -25.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.909 | PLATELET_COUNT <= 174.174) [Discrimination Score: 1.098; Robustness + : 8.938; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.113 | GLUCOSE >= 102.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.993 | Temp <= 37.267) [Discrimination Score: 0.034; Robustness + : 0.534; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.794 & s8_edrk >= -0.006) [Discrimination Score: 0.394; Robustness + : 0.006; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.395 & Temp >= 36.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.686 | tte >= -1.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 165.064 | WHITE_BLOOD_CELL_COUNT >= 6.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.042) U[0,1] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.796) U[0,2] (MET <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.735) U[1,1] (Pulse >= 73.081)) [Discrimination Score: -0.431; Robustness + : 6.935; Robustness - : 14.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.490 & HEMOGLOBIN >= 10.951) [Discrimination Score: 0.708; Robustness + : -0.254; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 97.241 | n_evts <= 0.804) [Discrimination Score: -2.612; Robustness + : 5.131; Robustness - : 21.759; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[2,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.373 -> y <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 117.645 & HEMOGLOBIN >= 10.206) [Discrimination Score: 4.086; Robustness + : 0.886; Robustness - : -1.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.509 -> MET <= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.660) U[1,2] (direct >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 117.921 & SBP >= 110.667) [Discrimination Score: 0.971; Robustness + : 13.911; Robustness - : -11.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.908 | CREATININE >= 1.143) [Discrimination Score: 2.150; Robustness + : 0.601; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.566 -> ICU_Pt_Days >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.213 -> POTASSIUM >= 3.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.710 -> Mort <= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.293 -> y <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.746 & POTASSIUM >= 3.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.757 | Temp <= 36.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.985 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.009 -> O2_Flow <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.311 -> O2_Flow <= 5.212) [Discrimination Score: -1.416; Robustness + : -4.898; Robustness - : -2.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.191 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.448 | PHOSPHORUS <= 2.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.004 -> n_edrk >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.519 | PHOSPHORUS <= 3.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.665 & Resp >= 17.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[1,1] (n_evts >= 0.050)) [Discrimination Score: -72.580; Robustness + : -0.012; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.513) U[1,1] (PHOSPHORUS <= 2.546)) [Discrimination Score: 3.882; Robustness + : 3.067; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 98.180 & n_edrk <= 0.975) [Discrimination Score: -1.159; Robustness + : -0.520; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 73.601 & ICU_Pt_Days >= 0.116) [Discrimination Score: -1.598; Robustness + : -0.400; Robustness - : 3.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 103.469 | SODIUM <= 139.889) [Discrimination Score: 1.750; Robustness + : 5.116; Robustness - : 2.889; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.376) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.984) U[0,1] (SBP <= 163.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.218 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.351 | s24_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.351; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.182 & PHOSPHORUS <= 2.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.097 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.160 & PLATELET_COUNT >= 164.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.898) U[1,1] (SBP >= 86.927)) [Discrimination Score: 0.795; Robustness + : 46.276; Robustness - : 23.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.625 | Pulse <= 109.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.308) U[0,1] (hr <= 87.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.943 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.265) U[0,2] (ICU_Pt_Days <= 3.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.431) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.285) U[0,1] (SODIUM <= 138.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 209.770 & y <= 0.889) [Discrimination Score: 5.354; Robustness + : 0.784; Robustness - : -2.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.627 & PHOSPHORUS <= 3.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> s24_edrk <= 0.000) [Discrimination Score: 0.405; Robustness + : -0.000; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.905 -> Resp <= 18.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.230 | s24_hr >= -0.000) [Discrimination Score: -0.432; Robustness + : 0.110; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.858 -> Temp >= 36.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 108.457 -> ICU_Pt_Days >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.204 | tte >= -1.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> LOS <= 11.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.361) U[0,2] (CALCIUM >= 9.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,2] (n_edrk >= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.020 -> Temp >= 35.756) [Discrimination Score: 0.093; Robustness + : -0.977; Robustness - : -1.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.481 | HEMOGLOBIN <= 11.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.489 & hr >= 66.336) [Discrimination Score: 2.068; Robustness + : 10.000; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.450 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 & hr <= 110.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 187.659 & Temp <= 37.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.606 | y <= 0.337) [Discrimination Score: 0.408; Robustness + : 0.606; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.029 -> PLATELET_COUNT <= 196.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.519 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 97.019 -> y >= 0.032) [Discrimination Score: 2.555; Robustness + : -4.902; Robustness - : -21.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 107.279 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.182 | hr <= 115.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (n_evts <= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.817 -> PLATELET_COUNT <= 197.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 | af <= 0.144) [Discrimination Score: -0.370; Robustness + : 0.141; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.018 & n_edrk <= 0.954) [Discrimination Score: -0.690; Robustness + : -0.043; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.240) U[1,2] (Mort <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.009 | O2_Flow <= 2.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.118) U[2,2] (hr >= 78.711)) [Discrimination Score: -0.909; Robustness + : 1.886; Robustness - : 16.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.379 -> n_evts <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.078 -> n_edrk <= 0.950) [Discrimination Score: 1.605; Robustness + : 0.028; Robustness - : -3.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.003 | srr >= 0.015) [Discrimination Score: -0.392; Robustness + : 0.033; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 107.671 | MAGNESIUM >= 1.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.679 | n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.091 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.667 & s24_hr <= 3.4558706610504e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.145) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.141) U[1,1] (dfa <= 0.875)) [Discrimination Score: -0.276; Robustness + : 0.257; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.203 -> PLATELET_COUNT >= 165.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.454 | WHITE_BLOOD_CELL_COUNT >= 6.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 108.483 -> POTASSIUM >= 3.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.097 & PHOSPHORUS >= 2.089) [Discrimination Score: 0.340; Robustness + : -0.218; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.752) U[0,0] (PLATELET_COUNT >= 163.623)) [Discrimination Score: -3.205; Robustness + : 11.029; Robustness - : 48.377; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.794) U[0,2] (PLATELET_COUNT >= 161.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.649) U[0,2] (n_evts <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.561 | CREATININE >= 1.139) [Discrimination Score: -4.478; Robustness + : 0.516; Robustness - : 5.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.839 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 113.923 | Resp >= 15.506) [Discrimination Score: 1.293; Robustness + : 12.976; Robustness - : 2.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 8.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.952) U[1,2] (Temp <= 36.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.855 | death >= 0.013) [Discrimination Score: -4.473; Robustness + : 1.348; Robustness - : 6.855; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.030) U[0,0] (PHOSPHORUS <= 2.863)) [Discrimination Score: 0.445; Robustness + : 0.833; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.416 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.242) U[1,1] (PLATELET_COUNT <= 206.015)) [Discrimination Score: 2.497; Robustness + : 35.863; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.429 | n_edrk >= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.364 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.443 | hr >= 78.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.700) U[0,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.278 & s2_edrk >= -0.007) [Discrimination Score: 0.626; Robustness + : 0.008; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 160.059 & srr <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.200) U[0,0] (SBP >= 107.697)) [Discrimination Score: 0.222; Robustness + : 25.924; Robustness - : 17.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.011 & GLUCOSE <= 118.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (Glasgow_Coma_Scale_Total >= 14.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.558 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.877 & O2_Flow <= 5.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.538) U[0,1] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.531 & CREATININE <= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.380) U[2,2] (POTASSIUM >= 3.978)) [Discrimination Score: 2.366; Robustness + : 15.514; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
