G[0,1](hr >= 88.115 & Pulse >= 76.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.483 | O2_Flow <= 6.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 237.239 & PROTIME_INR <= 1.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.322 | cosen >= -2.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,0] (Mort <= 0.520)) [Discrimination Score: 0.037; Robustness + : 0.520; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.197 | BLOOD_UREA_NITROGEN <= 48.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 15.131 & y <= 0.990) [Discrimination Score: 0.447; Robustness + : 0.788; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.356 & GLUCOSE >= 85.165) [Discrimination Score: 1.075; Robustness + : 0.072; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 101.155 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.909 | PROTIME_INR >= 1.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.428 | TOTAL_PROTEIN <= 7.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 45.254 & n_evts <= 0.732) [Discrimination Score: -0.403; Robustness + : -1.572; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 37.250 -> y <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.433 | SODIUM <= 136.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 96.050 -> MAGNESIUM >= 1.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.710 -> SBP >= 71.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.562) U[1,1] (Pulse <= 113.305)) [Discrimination Score: -0.539; Robustness + : 12.810; Robustness - : 22.407; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,2] (PLATELET_COUNT <= 374.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.546 & Resp <= 19.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (n_evts <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 209.352 | n_edrk >= 0.465) [Discrimination Score: -1.891; Robustness + : 20.009; Robustness - : 167.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.108 & direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.768 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.021 -> srr <= 0.066) [Discrimination Score: 0.780; Robustness + : -0.031; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.030 & SODIUM <= 132.972) [Discrimination Score: 1.455; Robustness + : -0.322; Robustness - : -3.457; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 169.142) U[1,2] (ICU_Pt_Days <= 2.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 224.739 | TOTAL_PROTEIN <= 7.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 122.752 | Pulse >= 73.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.788 & hr >= 95.260) [Discrimination Score: 0.694; Robustness + : 0.060; Robustness - : -4.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.938 & PLATELET_COUNT <= 399.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 18.110 -> PHOSPHORUS <= 4.246) [Discrimination Score: 1.242; Robustness + : -4.374; Robustness - : -7.890; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.464) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.224 | SBP >= 66.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.323 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.382 | SBP >= 98.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 130.570 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 196.742 -> y >= 0.030) [Discrimination Score: 1.682; Robustness + : -31.438; Robustness - : -99.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 195.058 -> CO2 <= 23.373) [Discrimination Score: 3.278; Robustness + : -30.869; Robustness - : -104.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.229 | srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.004 -> srr >= 0.017) [Discrimination Score: 0.600; Robustness + : -0.019; Robustness - : -1.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.759 -> WHITE_BLOOD_CELL_COUNT <= 16.713) [Discrimination Score: 4.003; Robustness + : -3.468; Robustness - : -8.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 75.005 & Pulse <= 102.545) [Discrimination Score: 1.621; Robustness + : 0.245; Robustness - : -45.498; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.978) U[0,2] (tte >= -2.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.286 -> SODIUM >= 131.214) [Discrimination Score: 3.896; Robustness + : -1.888; Robustness - : -5.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> ICU_Pt_Days <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.699) U[0,1] (n_edrk >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 38.939 | WHITE_BLOOD_CELL_COUNT >= 8.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.368 | TROPONIN_I >= 0.224) [Discrimination Score: 4.154; Robustness + : 0.704; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.099 | TROPONIN_I <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 96.134 -> ICU_Pt_Days >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.322 | cosen >= -2.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 33.722 | CO2 <= 26.968) [Discrimination Score: 1.499; Robustness + : 10.291; Robustness - : 1.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 & O2_Flow <= 4.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 325.981) U[1,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.996 -> WHITE_BLOOD_CELL_COUNT <= 14.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.024 -> SpO2 <= 99.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.465 -> TOTAL_BILIRUBIN >= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.439) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 178.196) U[0,1] (GLUCOSE >= 110.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 164.690 | n_edrk <= 0.960) [Discrimination Score: -4.249; Robustness + : 9.023; Robustness - : 73.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.219 -> n_edrk <= 0.996) [Discrimination Score: 1.097; Robustness + : -0.220; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.702) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.042 | Pulse <= 104.034) [Discrimination Score: 0.173; Robustness + : 18.374; Robustness - : 15.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 74.501 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 95.603 -> n_edrk <= 0.995) [Discrimination Score: 3.214; Robustness + : -1.190; Robustness - : -6.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> LOS >= 2.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.209 -> Pulse >= 85.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.764) U[1,1] (n_edrk >= 0.223)) [Discrimination Score: 3.932; Robustness + : 2.764; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.108) U[0,1] (SODIUM >= 129.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.285 -> HEMOGLOBIN <= 10.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 36.896 -> TOTAL_PROTEIN >= 6.582) [Discrimination Score: -5.657; Robustness + : -309.426; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.126 & GLUCOSE >= 97.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.876 | ICU_Pt_Days <= 4.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.173) U[0,1] (y <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.463) U[0,1] (y <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.899 -> WHITE_BLOOD_CELL_COUNT <= 15.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 19.524 | POTASSIUM >= 3.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.041) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.959; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 -> s2_edrk <= 0.002) [Discrimination Score: 0.630; Robustness + : -0.002; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.402 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.965 & SODIUM >= 131.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_PROTEIN >= 6.709 & WHITE_BLOOD_CELL_COUNT <= 14.948) [Discrimination Score: 0.907; Robustness + : 0.092; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.020 & TOTAL_BILIRUBIN >= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.757 | srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 217.607 -> Mort <= 0.207) [Discrimination Score: 1.899; Robustness + : -21.504; Robustness - : -175.607; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 345.139) U[0,1] (O2_Flow >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 191.444 & Resp <= 25.189) [Discrimination Score: -0.441; Robustness + : 4.370; Robustness - : 8.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 102.363 | TOTAL_BILIRUBIN >= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.423) U[2,2] (ICU_Pt_Days <= 4.364)) [Discrimination Score: 1.298; Robustness + : 11.021; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.265 | WHITE_BLOOD_CELL_COUNT >= 12.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 63.593) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.777)) [Discrimination Score: 3.108; Robustness + : 150.474; Robustness - : -3.377; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.108) U[2,2] (SODIUM <= 136.057)) [Discrimination Score: 2.673; Robustness + : 3.573; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 218.142) U[0,1] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.204 | n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.861 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.083) U[0,0] (CREATININE >= 1.033)) [Discrimination Score: -1.089; Robustness + : 4.418; Robustness - : 7.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.008 & SODIUM <= 136.786) [Discrimination Score: 1.586; Robustness + : -0.015; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 135.207 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.220) U[1,2] (MAGNESIUM <= 2.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.359 & Mort <= 0.487) [Discrimination Score: 2.423; Robustness + : 0.487; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.444 & lds >= 1.213) [Discrimination Score: 0.895; Robustness + : 0.497; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.985) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 233.110) U[0,0] (POTASSIUM <= 5.034)) [Discrimination Score: 1.475; Robustness + : 111.824; Robustness - : 16.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 192.444 | dfa <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 50.027 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 67.786) U[1,2] (death >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.088 -> dfa >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.050) U[1,2] (SpO2 <= 98.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 344.686 & dfa >= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.199 -> O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.573 -> PLATELET_COUNT <= 404.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 300.293) U[0,0] (Pulse <= 102.087)) [Discrimination Score: 0.849; Robustness + : 46.739; Robustness - : 12.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.756 -> Pulse <= 103.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.929) U[1,2] (SODIUM <= 136.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 381.181) U[1,2] (PROTIME_INR <= 1.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 177.349 -> Mort <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 81.227 -> TROPONIN_I <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.572 | PLATELET_COUNT <= 364.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 | SBP <= 158.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.025 | Pulse >= 77.090) [Discrimination Score: 0.201; Robustness + : 23.496; Robustness - : 19.919; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.003) U[2,2] (PLATELET_COUNT >= 333.595)) [Discrimination Score: 0.672; Robustness + : 14.705; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.093 | srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.972 & direct <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.301) U[0,0] (n_evts >= 0.055)) [Discrimination Score: -1.700; Robustness + : 0.093; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.451 -> MET <= 0.472) [Discrimination Score: 0.014; Robustness + : -6.308; Robustness - : -6.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.154 & n_edrk >= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.661 | O2_Flow <= 2.430) [Discrimination Score: 0.820; Robustness + : 0.432; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 94.968 -> PHOSPHORUS <= 5.314) [Discrimination Score: 3.124; Robustness + : -2.154; Robustness - : -7.032; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.440) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.230)) [Discrimination Score: 3.664; Robustness + : 4.124; Robustness - : -0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.672 | WHITE_BLOOD_CELL_COUNT >= 12.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.934) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.773) U[1,2] (hr >= 81.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 149.216) U[1,2] (TOTAL_BILIRUBIN >= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.472) U[0,1] (Glasgow_Coma_Scale_Total >= 14.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.135 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
