G[0,1](hr >= 68.172 & Pulse >= 71.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.245 -> POTASSIUM <= 4.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 26.741 & CHLORIDE >= 102.385) [Discrimination Score: 0.266; Robustness + : 0.043; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.540) U[1,2] (PHOSPHORUS <= 3.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.339 & PLATELET_COUNT <= 221.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.256 -> PROTIME_INR <= 1.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.457 & LOS >= 4.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.203 & PHOSPHORUS <= 3.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.309 & TOTAL_PROTEIN >= 6.231) [Discrimination Score: 0.201; Robustness + : 0.108; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.422 | Resp <= 21.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.204) U[1,2] (O2_Flow <= 6.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.386 -> s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.386; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.857 -> LOS <= 13.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.871 & TOTAL_PROTEIN <= 6.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.817 | TOTAL_BILIRUBIN >= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.256) U[1,1] (MAGNESIUM >= 2.037)) [Discrimination Score: -0.896; Robustness + : 2.104; Robustness - : 3.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.413 & PHOSPHORUS <= 3.590) [Discrimination Score: -0.306; Robustness + : -0.001; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.450 | cosen <= -2.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.055) U[1,1] (TOTAL_BILIRUBIN <= 0.578)) [Discrimination Score: 2.593; Robustness + : 0.167; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.135 -> SpO2 <= 99.645) [Discrimination Score: 0.348; Robustness + : -3.710; Robustness - : -5.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.821 | srr <= 0.124) [Discrimination Score: 0.574; Robustness + : 1.184; Robustness - : 0.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 25.272 -> CHLORIDE <= 103.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.766) U[0,0] (PROTIME_INR >= 1.310)) [Discrimination Score: -0.216; Robustness + : 1.498; Robustness - : 1.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.769 & PLATELET_COUNT >= 191.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.008 & y <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.990 -> PHOSPHORUS >= 3.169) [Discrimination Score: -0.385; Robustness + : -0.435; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.490) U[0,1] (MAGNESIUM <= 2.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.744 | SpO2 >= 85.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.947 | WHITE_BLOOD_CELL_COUNT <= 11.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.518 -> POTASSIUM <= 4.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.035 | TOTAL_PROTEIN >= 6.250) [Discrimination Score: 0.211; Robustness + : 0.109; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (hr >= 75.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.171) U[2,2] (Temp >= 36.344)) [Discrimination Score: -0.787; Robustness + : 4.769; Robustness - : 6.629; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.070) U[0,0] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.028; Robustness + : 0.957; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.769 -> TOTAL_PROTEIN >= 6.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.314) U[0,2] (O2_Flow >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.283 & lds >= 1.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 26.048 & PLATELET_COUNT <= 226.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.736 -> PROTIME_INR <= 1.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.912 & O2_Flow <= 4.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 137.561 -> WHITE_BLOOD_CELL_COUNT <= 7.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.545 & hr <= 100.933) [Discrimination Score: 0.457; Robustness + : 0.545; Robustness - : -2.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.975 | POTASSIUM <= 4.048) [Discrimination Score: 0.905; Robustness + : 0.581; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | Pulse >= 62.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.862 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.842 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.688) U[0,1] (Pulse >= 76.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.371 & MAGNESIUM <= 2.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 135.422 -> Temp >= 35.417) [Discrimination Score: 0.165; Robustness + : -25.253; Robustness - : -30.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.936 | POTASSIUM >= 3.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.149 & AF <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.015) U[0,2] (cosen >= -2.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 64.126 & srr <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 26.079 -> Temp >= 36.337) [Discrimination Score: 0.847; Robustness + : -2.728; Robustness - : -4.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.205 | GLUCOSE >= 101.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 26.035 | lds >= 1.571) [Discrimination Score: -0.851; Robustness + : 2.706; Robustness - : 4.035; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.802) U[0,0] (O2_Flow >= 0.792)) [Discrimination Score: -1.561; Robustness + : 0.643; Robustness - : 7.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.239 -> TOTAL_PROTEIN <= 6.880) [Discrimination Score: 0.201; Robustness + : -0.547; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.605 | O2_Flow >= 1.196) [Discrimination Score: -0.710; Robustness + : 0.721; Robustness - : 2.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.939 | SpO2 >= 88.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 76.259 -> SODIUM >= 135.464) [Discrimination Score: -0.110; Robustness + : -33.995; Robustness - : -30.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.540 -> WHITE_BLOOD_CELL_COUNT >= 5.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.543 & ICU_Pt_Days >= 2.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.806 & TOTAL_PROTEIN <= 6.812) [Discrimination Score: -0.133; Robustness + : 0.168; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.003) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.227 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.327 & Resp >= 17.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> hr <= 90.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.040 | CREATININE >= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.154 | PLATELET_COUNT <= 207.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.001 | Pulse >= 52.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.979) U[1,2] (HEMOGLOBIN <= 11.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.387 & PARTIAL_THROMBOPLASTIN_TIME >= 27.676) [Discrimination Score: -0.473; Robustness + : -0.400; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.314 | Temp <= 37.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.124 | lds <= 2.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.217 & PHOSPHORUS <= 4.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.573) U[1,1] (HEMOGLOBIN >= 9.631)) [Discrimination Score: -0.384; Robustness + : 4.758; Robustness - : 7.716; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.399) U[1,2] (Resp >= 13.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.096 -> O2_Flow >= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.253) U[0,2] (SpO2 >= 85.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.010 -> SpO2 <= 97.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN >= 0.319 & TOTAL_PROTEIN >= 6.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.724 -> TOTAL_PROTEIN <= 6.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 100.259 & srr <= 0.119) [Discrimination Score: -0.130; Robustness + : 0.034; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.242 & lds <= 2.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.219 | MAGNESIUM <= 2.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.077) U[0,2] (lds <= 1.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.651 | Temp >= 35.123) [Discrimination Score: -0.370; Robustness + : 1.230; Robustness - : 1.567; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.585) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.703 & PLATELET_COUNT >= 193.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.823) U[0,1] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.864 | Mort >= 0.005) [Discrimination Score: -1.744; Robustness + : 0.051; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 79.678 | PHOSPHORUS >= 3.351) [Discrimination Score: -0.672; Robustness + : 1.473; Robustness - : 12.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 -> Pulse >= 67.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 87.244 | TOTAL_BILIRUBIN >= 0.391) [Discrimination Score: 0.221; Robustness + : 4.671; Robustness - : 3.756; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.617) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.409; Robustness + : 0.617; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.287) U[0,1] (CALCIUM <= 8.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 95.070 | SBP <= 110.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 35.273 & WHITE_BLOOD_CELL_COUNT >= 6.429) [Discrimination Score: -0.920; Robustness + : 0.074; Robustness - : 1.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.151 & dfa <= 0.813) [Discrimination Score: 0.473; Robustness + : 0.215; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.267 -> Pulse >= 72.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 0.455 & PROTIME_INR <= 1.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 23.633 | SBP >= 87.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.897) U[1,2] (SBP >= 89.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.085) U[0,2] (HEMOGLOBIN >= 9.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 91.573 & y <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.814 | WHITE_BLOOD_CELL_COUNT <= 10.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.090) U[0,0] (TROPONIN_I >= 0.055)) [Discrimination Score: 0.040; Robustness + : 6.228; Robustness - : 5.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 26.149 -> HEMOGLOBIN >= 9.257) [Discrimination Score: 0.850; Robustness + : -2.916; Robustness - : -4.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 66.395 -> O2_Flow <= 3.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 121.653 -> HEMOGLOBIN <= 10.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.624) U[0,0] (Temp >= 36.249)) [Discrimination Score: -0.187; Robustness + : 4.347; Robustness - : 5.376; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.267) U[0,1] (Resp >= 18.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.975 & SODIUM >= 135.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.363) U[2,2] (Mort <= 0.749)) [Discrimination Score: -0.701; Robustness + : 3.064; Robustness - : 14.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.332 | CREATININE <= 1.075) [Discrimination Score: -0.314; Robustness + : 5.746; Robustness - : 7.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.180 -> PROTIME_INR >= 1.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 200.778) U[0,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.408) U[1,1] (PROTIME_INR <= 1.454)) [Discrimination Score: -0.317; Robustness + : 5.650; Robustness - : 7.592; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.062) U[0,1] (SpO2 <= 98.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.802) U[0,2] (Pulse >= 58.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (SBP >= 103.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.079 -> POTASSIUM >= 3.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.524) U[0,0] (TROPONIN_I <= 0.060)) [Discrimination Score: -0.343; Robustness + : 0.217; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 96.427 | SBP <= 160.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 216.055) U[0,1] (Temp <= 36.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.863 | tte <= -0.013) [Discrimination Score: -0.585; Robustness + : 0.863; Robustness - : 1.680; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.352) U[1,2] (Pulse <= 84.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 25.125 & PHOSPHORUS >= 3.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.952 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 25.188 -> Resp >= 17.300) [Discrimination Score: 0.307; Robustness + : -2.835; Robustness - : -3.620; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.687) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.994 -> srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 112.948 & PARTIAL_THROMBOPLASTIN_TIME >= 24.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.842 & O2_Flow <= 5.788) [Discrimination Score: 0.487; Robustness + : 3.809; Robustness - : 1.560; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.827) U[1,2] (Temp >= 35.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 22.094 | CALCIUM >= 8.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 96.259 & TOTAL_PROTEIN >= 6.250) [Discrimination Score: -0.029; Robustness + : -0.510; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.928) U[0,2] (O2_Flow <= 6.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.415 | Temp >= 36.003) [Discrimination Score: -0.361; Robustness + : 3.349; Robustness - : 5.415; Percent Class + : 0.000; Percent Class - : 1.000]
