G[0,1](hr >= 67.935 & Pulse >= 72.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.206) U[2,2] (SpO2 <= 94.967)) [Discrimination Score: -0.054; Robustness + : 0.878; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.997 | PLATELET_COUNT <= 257.063) [Discrimination Score: -1.409; Robustness + : 30.608; Robustness - : 45.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.672 & SBP <= 170.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.483) U[0,1] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.960 -> death >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.403) U[1,2] (death <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.571 -> PLATELET_COUNT >= 220.757) [Discrimination Score: -0.113; Robustness + : -7.640; Robustness - : -6.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.507 & Resp <= 19.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,1] (Pulse >= 73.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> hr <= 88.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> O2_Flow <= 6.417) [Discrimination Score: -0.620; Robustness + : -4.235; Robustness - : -2.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 4.405 | SBP <= 157.676) [Discrimination Score: -0.954; Robustness + : 24.003; Robustness - : 54.533; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[1,2] (SpO2 >= 94.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.177 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 113.764 -> PLATELET_COUNT <= 250.586) [Discrimination Score: 1.275; Robustness + : -23.641; Robustness - : -38.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 83.305 -> Temp >= 36.643) [Discrimination Score: -0.297; Robustness + : -8.453; Robustness - : -5.216; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.822) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.050 -> SpO2 <= 96.720) [Discrimination Score: -0.085; Robustness + : -2.063; Robustness - : -1.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.012 -> Temp <= 37.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.894 | SBP >= 104.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.292 -> ICU_Pt_Days >= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.076 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.385 -> PLATELET_COUNT <= 234.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.814 -> Resp >= 15.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.838) U[0,2] (y <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.215 | hr >= 70.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.795 | MAGNESIUM >= 1.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.122 | s2_edrk >= -0.006) [Discrimination Score: -0.596; Robustness + : 1.122; Robustness - : 2.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 & Temp <= 36.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.547 | MAGNESIUM >= 1.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.437 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,2] (Pulse >= 69.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.255 & HEMOGLOBIN <= 9.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.216) U[0,1] (SBP >= 71.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.657) U[2,2] (Temp >= 35.646)) [Discrimination Score: 1.136; Robustness + : 11.483; Robustness - : 1.790; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.990) U[0,2] (SBP <= 165.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.486) U[1,2] (ICU_Pt_Days <= 2.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 231.853) U[0,1] (y <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.855) U[0,1] (Mort <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.328 & SBP <= 178.468) [Discrimination Score: 0.684; Robustness + : 0.436; Robustness - : -1.529; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.654) U[0,1] (O2_Flow >= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.825 & MAGNESIUM >= 1.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.679 -> Glasgow_Coma_Scale_Total >= 14.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.201) U[1,2] (LOS <= 9.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.003 -> SBP <= 180.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.554 | Mort >= 0.031) [Discrimination Score: -1.149; Robustness + : 0.446; Robustness - : 2.453; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.002) U[0,2] (Temp <= 36.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.158) U[2,2] (Mort <= 0.625)) [Discrimination Score: 0.580; Robustness + : 1.183; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.250 | Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.218 & PLATELET_COUNT >= 216.646) [Discrimination Score: 2.723; Robustness + : -0.461; Robustness - : -4.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.843 | SODIUM <= 142.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.868 -> n_edrk >= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.306 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -1.612; Robustness + : -1.119; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 104.971 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 1.415; Robustness + : 2.081; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.255) U[0,2] (hr >= 71.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.203 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.036 & SODIUM >= 140.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.435) U[0,2] (SBP <= 135.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.004 | PLATELET_COUNT >= 214.583) [Discrimination Score: 1.101; Robustness + : 12.597; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.909) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | LOS <= 10.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 112.171 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.968) U[0,2] (Temp >= 36.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.411 & PLATELET_COUNT <= 257.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.902 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.078) U[2,2] (Pulse <= 85.087)) [Discrimination Score: 0.313; Robustness + : 9.995; Robustness - : 6.227; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.188) U[0,2] (PLATELET_COUNT >= 216.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.137) U[2,2] (O2_Flow <= 6.652)) [Discrimination Score: 0.305; Robustness + : 4.525; Robustness - : 3.836; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (ICU_Pt_Days <= 3.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.958 & HEMOGLOBIN >= 9.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.423 -> n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 70.277 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.154 & O2_Flow <= 2.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.805) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.825) U[1,2] (hr <= 79.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.678 -> dfa <= 0.964) [Discrimination Score: -0.246; Robustness + : -0.489; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 36.713 & lds <= 1.594) [Discrimination Score: 0.552; Robustness + : 0.163; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.334 | PLATELET_COUNT <= 262.279) [Discrimination Score: -1.294; Robustness + : 35.411; Robustness - : 50.279; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.230) U[0,2] (tte >= -3.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.860 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.882 | O2_Flow <= 5.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.628) U[0,2] (n_evts <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.744 & tte >= -2.546) [Discrimination Score: 0.342; Robustness + : 0.082; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.216 & MAGNESIUM >= 1.837) [Discrimination Score: -1.615; Robustness + : -0.010; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.116) U[1,1] (SODIUM <= 142.731)) [Discrimination Score: -2.694; Robustness + : 1.605; Robustness - : 5.731; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.150) U[1,2] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.647 & n_evts >= 0.101) [Discrimination Score: -8.962; Robustness + : -0.197; Robustness - : 0.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.446 -> direct <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.029 & Resp <= 20.386) [Discrimination Score: -0.234; Robustness + : -0.029; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.142) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (Temp <= 37.041)) [Discrimination Score: -0.198; Robustness + : 0.426; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.050 -> PLATELET_COUNT <= 242.257) [Discrimination Score: 1.767; Robustness + : -16.816; Robustness - : -30.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.966 | SBP <= 170.374) [Discrimination Score: -0.954; Robustness + : 36.702; Robustness - : 67.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.408 & n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 66.876 & SpO2 >= 92.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.211) U[2,2] (HEMOGLOBIN >= 9.409)) [Discrimination Score: 1.896; Robustness + : 5.324; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.937) U[1,2] (SpO2 <= 95.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 & SODIUM <= 141.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.666 -> Temp >= 35.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.244) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.365 | Temp >= 35.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.050 & HEMOGLOBIN >= 9.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.105) U[1,2] (y <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 68.005 | SODIUM <= 141.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.406 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.150 & Pulse <= 110.371) [Discrimination Score: 0.615; Robustness + : 0.822; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.624 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 -> CREATININE >= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.000 -> direct <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.999 & Pulse >= 66.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.936 -> cosen <= -1.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 | hr <= 85.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.697) U[0,1] (Temp >= 35.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.443) U[2,2] (hr >= 76.558)) [Discrimination Score: -0.823; Robustness + : 3.447; Robustness - : 18.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.399 | n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.085 -> SODIUM <= 142.438) [Discrimination Score: 2.659; Robustness + : -1.318; Robustness - : -5.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 134.660 & SpO2 >= 89.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 76.546 | POTASSIUM <= 4.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 & BLOOD_UREA_NITROGEN >= 15.119) [Discrimination Score: -1.771; Robustness + : -0.956; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 1.000 -> MAGNESIUM >= 1.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.007 & Pulse >= 74.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.420) U[0,1] (CHLORIDE >= 103.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.458 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.905 | PHOSPHORUS <= 3.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.746) U[0,2] (POTASSIUM >= 3.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.304 | Pulse <= 112.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 | ICU_Pt_Days >= 0.797) [Discrimination Score: -1.276; Robustness + : 0.203; Robustness - : 2.602; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.998) U[0,0] (cosen <= -1.966)) [Discrimination Score: 1.470; Robustness + : 1.303; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.438) U[0,2] (SpO2 >= 88.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.383 | Pulse >= 66.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.088 & WHITE_BLOOD_CELL_COUNT <= 9.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.494 & s24_edrk >= -0.006) [Discrimination Score: 0.068; Robustness + : -0.371; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.614 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.969 | Mort >= 0.047) [Discrimination Score: -0.436; Robustness + : 0.487; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.497 -> edrk <= 34.488) [Discrimination Score: -0.347; Robustness + : -18.848; Robustness - : -15.540; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.644) U[0,0] (dfa <= 0.534)) [Discrimination Score: -2.900; Robustness + : 0.788; Robustness - : 6.356; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 258.909) U[0,0] (tte >= -1.471)) [Discrimination Score: -1.456; Robustness + : 32.867; Robustness - : 46.909; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.301) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 110.832 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 74.792 | s2_edrk <= 0.004) [Discrimination Score: -0.424; Robustness + : 2.696; Robustness - : 10.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.291 & HEMOGLOBIN >= 9.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.370 & MET <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.309) U[1,2] (Resp <= 21.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 129.761 & y <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
