G[0,2](hr >= 82.602 & Pulse >= 71.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.022) U[0,2] (tte >= -2.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.759) U[0,2] (ICU_Pt_Days <= 4.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.218 | O2_Flow <= 4.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.030 & hr <= 114.638) [Discrimination Score: -0.408; Robustness + : -0.030; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.639 & SBP <= 129.410) [Discrimination Score: 2.053; Robustness + : 0.733; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.169 -> y <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.038) U[0,2] (direct <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.499 | SpO2 >= 91.329) [Discrimination Score: 0.541; Robustness + : 8.501; Robustness - : 6.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.898 & y >= 0.499) [Discrimination Score: -0.645; Robustness + : -0.499; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.174) U[1,1] (Pulse <= 114.979)) [Discrimination Score: -2.317; Robustness + : -0.826; Robustness - : 28.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.002 & tte >= -1.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.004 -> tte <= -0.066) [Discrimination Score: 0.743; Robustness + : -0.010; Robustness - : -0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.004 | tte >= -1.640) [Discrimination Score: 1.025; Robustness + : 1.640; Robustness - : 1.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 93.299 & Temp >= 36.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.308 -> s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.658) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.509 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.942) U[0,2] (MET <= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.081 & ICU_Pt_Days <= 3.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.032) U[2,2] (LOS >= 5.678)) [Discrimination Score: 0.837; Robustness + : 5.322; Robustness - : 2.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.056 & Temp >= 36.350) [Discrimination Score: 0.180; Robustness + : -0.003; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.018) U[0,2] (LOS <= 11.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.163 -> lds >= 1.295) [Discrimination Score: 0.868; Robustness + : -0.163; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.497) U[1,2] (n_edrk <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.962) U[0,0] (Temp <= 37.943)) [Discrimination Score: -1.496; Robustness + : 0.123; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.710 -> tte <= -0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.753 -> dfa <= 0.929) [Discrimination Score: -0.586; Robustness + : -0.753; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.558 -> Pulse <= 109.982) [Discrimination Score: 1.942; Robustness + : -0.558; Robustness - : -23.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 25.551 | tte <= -0.432) [Discrimination Score: -2.123; Robustness + : -0.432; Robustness - : 6.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 83.286 -> Resp >= 17.278) [Discrimination Score: -2.584; Robustness + : -32.714; Robustness - : -7.146; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.365) U[0,1] (Mort >= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.286 & srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.555 & Glasgow_Coma_Scale_Total >= 10.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.329) U[1,2] (SBP >= 110.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.967 | n_edrk >= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.178 -> n_edrk <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.019 | Temp <= 38.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.820 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.300 | y >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.016 | edrk <= 26.757) [Discrimination Score: -1.192; Robustness + : 5.256; Robustness - : 10.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.845 -> death <= 0.454) [Discrimination Score: -0.408; Robustness + : -0.454; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.656 & Temp >= 36.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.141 & n_edrk >= 0.376) [Discrimination Score: -0.732; Robustness + : -0.235; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.422 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.816 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.736 -> s24_hr <= -2.041594212225746e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.041) U[0,0] (Mort <= 0.551)) [Discrimination Score: 1.826; Robustness + : 32.370; Robustness - : 13.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.031 | O2_Flow <= 5.583) [Discrimination Score: -0.764; Robustness + : 1.583; Robustness - : 2.583; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.205) U[1,2] (death >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.602 -> y <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.163 & tte <= -0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 95.390) U[0,0] (LOS <= 9.731)) [Discrimination Score: 2.329; Robustness + : 18.020; Robustness - : 6.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.075 -> Mort >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.156 -> SBP >= 89.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.772 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.719 | hr >= 97.806) [Discrimination Score: 2.546; Robustness + : 15.605; Robustness - : 3.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.349 & Pulse >= 70.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,2] (SBP <= 146.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (SBP >= 104.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (SBP >= 98.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.076) U[1,1] (Pulse <= 100.221)) [Discrimination Score: -2.440; Robustness + : -2.924; Robustness - : 16.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 112.118 -> Temp >= 36.736) [Discrimination Score: 1.835; Robustness + : -2.042; Robustness - : -25.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.436 | tte >= -2.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.462) U[0,2] (O2_Flow <= 3.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.437 & tte >= -2.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.023 & Resp >= 19.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 83.452 -> ICU_Pt_Days <= 4.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.070 -> lds >= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.027 | hr <= 98.351) [Discrimination Score: -1.097; Robustness + : -0.027; Robustness - : 7.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.001 & ICU_Pt_Days >= 1.455) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.314 -> n_edrk >= 0.323) [Discrimination Score: 1.546; Robustness + : -0.110; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.686 -> s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.163 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.918) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -1.901; Robustness + : 0.009; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.093 & tte <= -0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.283) U[2,2] (Resp >= 14.518)) [Discrimination Score: 4.463; Robustness + : 15.482; Robustness - : 4.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 22.077 | ICU_Pt_Days >= 0.662) [Discrimination Score: -0.973; Robustness + : 4.338; Robustness - : 6.907; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.281) U[1,1] (y >= 0.359)) [Discrimination Score: -2.095; Robustness + : -0.359; Robustness - : 23.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.108 | Resp <= 30.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 & LOS <= 7.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.684) U[0,2] (SpO2 <= 98.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.862 | srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.720 | MET <= 0.668) [Discrimination Score: -0.740; Robustness + : 0.668; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 13.130 & SBP >= 105.697) [Discrimination Score: 0.667; Robustness + : 9.303; Robustness - : 2.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.647 & tte <= -0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.757) U[0,2] (SpO2 >= 94.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.036) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: 1.560; Robustness + : 26.268; Robustness - : 9.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.366 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.183 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.035 & O2_Flow <= 3.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.784) U[1,2] (SpO2 >= 92.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.205 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.755) U[0,1] (O2_Flow <= 5.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 101.548 & Temp >= 36.995) [Discrimination Score: 0.731; Robustness + : 1.782; Robustness - : -2.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.555 & Pulse <= 111.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 10.451 -> SpO2 >= 92.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.281 -> O2_Flow >= 2.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.815 | ICU_Pt_Days >= 2.137) [Discrimination Score: 0.616; Robustness + : 2.863; Robustness - : 2.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.393 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.038 & Glasgow_Coma_Scale_Total >= 12.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.037 -> Resp <= 21.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.108 | SpO2 <= 95.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.012 -> death <= 0.375) [Discrimination Score: -0.408; Robustness + : -0.375; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.294 -> SBP >= 101.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.018 -> MET >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.495) U[0,1] (Glasgow_Coma_Scale_Total <= 14.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= -1.831421120214265e-05 -> srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,0] (srr >= 0.062)) [Discrimination Score: -0.424; Robustness + : 0.000; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 125.273) U[0,1] (y <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.830 & tte <= -0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.688 | ICU_Pt_Days >= 1.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 91.069 -> srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.446) U[0,0] (ICU_Pt_Days >= 0.434)) [Discrimination Score: 0.631; Robustness + : 4.566; Robustness - : 3.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.020 & SpO2 >= 91.700) [Discrimination Score: 0.679; Robustness + : 0.202; Robustness - : -1.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.620 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.493 -> direct <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.061) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,2] (dfa <= 1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.499 | s8_hr <= 0.000) [Discrimination Score: -0.726; Robustness + : 0.000; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.960 | n_edrk <= 0.649) [Discrimination Score: 0.450; Robustness + : 7.541; Robustness - : 4.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.532 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.011) U[0,1] (Temp <= 38.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.116 | direct >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.265) U[0,1] (Temp <= 38.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.057 -> dfa <= 1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.395) U[1,2] (Glasgow_Coma_Scale_Total >= 11.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.523) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 104.920 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.401) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.920; Robustness + : 0.001; Robustness - : 20.487; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.479) U[0,0] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : 0.479; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.118) U[2,2] (lds >= 1.249)) [Discrimination Score: -1.173; Robustness + : -0.343; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.082 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.544) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.079 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 91.207 -> tte <= -0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.647) U[0,1] (y <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 93.890 -> Resp >= 15.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.783 & y >= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.240) U[0,2] (Resp <= 24.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.526 -> tte >= -1.124) [Discrimination Score: -1.515; Robustness + : -1.124; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.853 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.254 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 79.103 & SpO2 >= 88.572) [Discrimination Score: 0.400; Robustness + : 8.428; Robustness - : 6.571; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.612) U[2,2] (SpO2 >= 87.567)) [Discrimination Score: 0.676; Robustness + : 9.433; Robustness - : 6.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.723 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.129 | lds <= 1.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.169 -> Resp >= 17.062) [Discrimination Score: -1.858; Robustness + : -12.938; Robustness - : -4.066; Percent Class + : 1.000; Percent Class - : 0.000]
