G[1,2](hr >= 73.086 & Pulse >= 72.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.326) U[1,1] (MAGNESIUM >= 2.042)) [Discrimination Score: -1.320; Robustness + : 0.441; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.450 -> PHOSPHORUS >= 2.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 42.365) U[2,2] (CHLORIDE >= 96.717)) [Discrimination Score: -2.683; Robustness + : 3.871; Robustness - : 21.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.231 & WHITE_BLOOD_CELL_COUNT <= 7.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.193 & PLATELET_COUNT >= 85.032) [Discrimination Score: -0.306; Robustness + : -0.995; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.166 -> WHITE_BLOOD_CELL_COUNT >= 7.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.445 | SODIUM <= 135.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.496) U[0,1] (PHOSPHORUS >= 2.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.832 & PHOSPHORUS >= 2.840) [Discrimination Score: -0.576; Robustness + : -0.244; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.043 | y >= 0.026) [Discrimination Score: -1.155; Robustness + : -0.026; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 119.676 -> Pulse <= 82.973) [Discrimination Score: -1.020; Robustness + : -46.620; Robustness - : -24.952; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.210; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.005 | s2_edrk <= 0.001) [Discrimination Score: -0.380; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.949 -> CREATININE >= 1.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.207) U[1,2] (HEMOGLOBIN >= 8.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 79.029 -> SODIUM >= 128.709) [Discrimination Score: 2.657; Robustness + : -28.627; Robustness - : -132.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.936 & PARTIAL_THROMBOPLASTIN_TIME <= 29.767) [Discrimination Score: 2.556; Robustness + : 0.513; Robustness - : -2.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.904) U[0,0] (POTASSIUM <= 4.267)) [Discrimination Score: -2.423; Robustness + : 1.475; Robustness - : 5.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.334 -> WHITE_BLOOD_CELL_COUNT <= 7.654) [Discrimination Score: -2.006; Robustness + : -0.203; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.989 & SODIUM >= 130.883) [Discrimination Score: -0.584; Robustness + : 0.173; Robustness - : 1.011; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.202) U[1,2] (MAGNESIUM >= 2.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.637 | MET <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.415 & hr >= 67.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.534 & y <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.360 | SODIUM >= 131.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.430 -> WHITE_BLOOD_CELL_COUNT <= 7.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 96.947 & PHOSPHORUS >= 2.776) [Discrimination Score: -1.234; Robustness + : 0.112; Robustness - : 0.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 39.372 -> SODIUM <= 136.118) [Discrimination Score: 2.498; Robustness + : -6.095; Robustness - : -18.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.199 & PARTIAL_THROMBOPLASTIN_TIME <= 30.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.866 -> tte <= -0.053) [Discrimination Score: 0.373; Robustness + : -0.866; Robustness - : -1.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.015 & Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 265.372 | PHOSPHORUS <= 3.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.169 | MAGNESIUM <= 2.584) [Discrimination Score: -2.433; Robustness + : 0.333; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 135.217 & WHITE_BLOOD_CELL_COUNT <= 7.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.116) U[0,1] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.459 | PLATELET_COUNT >= 112.829) [Discrimination Score: -2.687; Robustness + : 12.574; Robustness - : 99.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.085 & hr <= 107.186) [Discrimination Score: 0.675; Robustness + : 1.466; Robustness - : -1.895; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.464) U[0,1] (O2_Flow >= 2.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.341 & O2_Flow <= 4.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.788) U[0,2] (O2_Flow <= 3.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.675 | MAGNESIUM <= 2.593) [Discrimination Score: 1.280; Robustness + : 2.594; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.111) U[1,2] (MAGNESIUM <= 2.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.055) U[1,1] (MAGNESIUM >= 2.294)) [Discrimination Score: 0.362; Robustness + : 0.176; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.044) U[2,2] (TOTAL_PROTEIN <= 5.973)) [Discrimination Score: 2.489; Robustness + : 0.410; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 90.002) U[0,1] (MAGNESIUM >= 2.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.531 -> LOS <= 9.243) [Discrimination Score: 0.538; Robustness + : -3.243; Robustness - : -4.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.230 | srr >= 0.091) [Discrimination Score: 0.208; Robustness + : 0.240; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.433) U[1,2] (SODIUM <= 134.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.305 & hr >= 63.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.359 & PARTIAL_THROMBOPLASTIN_TIME <= 29.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.032) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.393) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 90.314 | PARTIAL_THROMBOPLASTIN_TIME >= 28.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.294 -> TOTAL_PROTEIN >= 5.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.379) U[0,2] (O2_Flow >= 2.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 163.993) U[1,2] (SODIUM >= 129.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.300) U[0,1] (Pulse <= 95.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.546) U[0,2] (O2_Flow >= 2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.031 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.096 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.087 -> SODIUM <= 133.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 135.154 -> TOTAL_PROTEIN <= 6.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 90.347 | SODIUM >= 130.479) [Discrimination Score: -2.118; Robustness + : 2.194; Robustness - : 6.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 14.208 -> SODIUM <= 134.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 23.168 -> SODIUM >= 132.307) [Discrimination Score: 1.697; Robustness + : -1.572; Robustness - : -4.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.347 & PLATELET_COUNT >= 86.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.739 -> WHITE_BLOOD_CELL_COUNT <= 8.312) [Discrimination Score: -0.795; Robustness + : -0.893; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 26.500 & PHOSPHORUS >= 2.847) [Discrimination Score: 0.895; Robustness + : -0.178; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 17.065 | PHOSPHORUS >= 2.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.037 | PHOSPHORUS <= 3.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 90.113 & PHOSPHORUS >= 2.537) [Discrimination Score: -1.868; Robustness + : 0.135; Robustness - : 0.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.222 | TOTAL_PROTEIN >= 5.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.030 -> n_evts <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.842 & PHOSPHORUS <= 3.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 42.879 & hr <= 95.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.496 | PHOSPHORUS <= 2.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.998) U[0,1] (PLATELET_COUNT <= 159.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.037 | PLATELET_COUNT <= 170.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 23.600 | PLATELET_COUNT >= 106.731) [Discrimination Score: -2.685; Robustness + : 13.087; Robustness - : 105.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 104.545 | TOTAL_BILIRUBIN >= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.325 & PARTIAL_THROMBOPLASTIN_TIME <= 29.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.310) U[0,2] (SODIUM <= 136.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 90.117 & CHLORIDE <= 100.330) [Discrimination Score: 2.225; Robustness + : -0.104; Robustness - : -1.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.106 & CHLORIDE >= 98.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.568) U[2,2] (CHLORIDE >= 96.981)) [Discrimination Score: -1.484; Robustness + : 3.227; Robustness - : 5.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 13.517 -> CHLORIDE >= 98.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 99.095 | TOTAL_PROTEIN <= 5.986) [Discrimination Score: 1.686; Robustness + : 1.148; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.000 -> Pulse <= 79.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.178) U[0,2] (O2_Flow <= 5.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.767 -> MAGNESIUM >= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 124.265 -> POTASSIUM >= 4.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.394) U[0,1] (POTASSIUM >= 4.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.552) U[1,2] (hr <= 119.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.807 -> PLATELET_COUNT <= 191.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.113 & WHITE_BLOOD_CELL_COUNT <= 8.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.127 | BLOOD_UREA_NITROGEN <= 40.947) [Discrimination Score: -2.527; Robustness + : 2.867; Robustness - : 19.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 13.849 & BLOOD_UREA_NITROGEN <= 40.573) [Discrimination Score: -2.491; Robustness + : -0.653; Robustness - : 8.151; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.005) U[0,2] (TOTAL_PROTEIN <= 6.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.781) U[1,2] (BLOOD_UREA_NITROGEN <= 42.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.944) U[0,2] (BLOOD_UREA_NITROGEN <= 40.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.035) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.168 -> WHITE_BLOOD_CELL_COUNT <= 7.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.838 -> WHITE_BLOOD_CELL_COUNT >= 7.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 0.633 & WHITE_BLOOD_CELL_COUNT >= 7.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.572 & POTASSIUM <= 4.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.687 | POTASSIUM >= 4.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.162 & CALCIUM <= 8.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 90.285 -> CALCIUM >= 8.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.856 | TOTAL_BILIRUBIN >= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 15.518 | CALCIUM <= 8.724) [Discrimination Score: -1.443; Robustness + : 2.389; Robustness - : 6.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.883 & CALCIUM <= 8.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.773 | Pulse <= 82.233) [Discrimination Score: 0.549; Robustness + : 8.110; Robustness - : 2.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.062 & PARTIAL_THROMBOPLASTIN_TIME <= 29.316) [Discrimination Score: 1.893; Robustness + : -0.461; Robustness - : -2.484; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,1] (LOS >= 2.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.501) U[0,1] (POTASSIUM <= 4.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.009 | tte >= -3.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.427 | SODIUM <= 136.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.531) U[1,1] (tte <= -0.056)) [Discrimination Score: -0.153; Robustness + : 0.531; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.550 & POTASSIUM <= 4.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 75.879 | y <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.007 & s8_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.623 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.388 -> PLATELET_COUNT >= 112.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 179.132) U[1,2] (POTASSIUM >= 4.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.248) U[0,1] (Pulse <= 99.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.500) U[1,1] (n_evts >= 0.074)) [Discrimination Score: 2.334; Robustness + : 10.119; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.420 | POTASSIUM >= 4.010) [Discrimination Score: -0.786; Robustness + : 0.229; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.485) U[2,2] (n_evts >= 0.006)) [Discrimination Score: -2.607; Robustness + : 0.255; Robustness - : 1.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.492 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.211; Robustness + : -0.018; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.363) U[0,2] (Pulse <= 113.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 | y <= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.553 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.446 -> n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.013 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
