G[2,2](hr >= 88.773 & Pulse >= 93.116) [Discrimination Score: -0.268; Robustness + : -5.222; Robustness - : 1.455; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.107) U[0,0] (Resp >= 12.150)) [Discrimination Score: 0.514; Robustness + : 14.812; Robustness - : 8.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.411 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.483 | WHITE_BLOOD_CELL_COUNT >= 8.072) [Discrimination Score: 0.156; Robustness + : 0.483; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.092 -> PLATELET_COUNT >= 243.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.691 | SpO2 >= 88.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.894 -> SpO2 >= 90.520) [Discrimination Score: 0.225; Robustness + : -5.403; Robustness - : -6.337; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.374) U[0,0] (SpO2 <= 95.559)) [Discrimination Score: 0.079; Robustness + : 0.639; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.935) U[0,0] (SpO2 <= 98.342)) [Discrimination Score: 0.174; Robustness + : 2.419; Robustness - : 1.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.824 & SpO2 >= 87.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.810 & SpO2 <= 95.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.759 & SpO2 >= 92.798) [Discrimination Score: -0.390; Robustness + : 0.365; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.553) U[0,1] (n_edrk >= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.405 -> Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: 0.441; Robustness + : -0.276; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.270) U[0,0] (n_edrk >= 0.003)) [Discrimination Score: 1.853; Robustness + : 9.270; Robustness - : 4.546; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.411) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.486; Robustness + : 0.259; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.740) U[1,1] (Temp <= 37.503)) [Discrimination Score: -1.107; Robustness + : 0.629; Robustness - : 1.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.456 | s8_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (n_evts >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,1] (n_evts <= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (O2_Flow <= 5.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.388) U[1,2] (POTASSIUM <= 3.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.382 & n_evts >= 0.332) [Discrimination Score: -6.057; Robustness + : -0.420; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.067 | n_evts <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.036 & n_evts <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.156 | n_evts <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.917) U[0,2] (n_evts >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.651) U[0,0] (y <= 0.262)) [Discrimination Score: 0.422; Robustness + : 1.484; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.080 & y <= 0.331) [Discrimination Score: 0.723; Robustness + : -0.130; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.864 -> s2_hr <= 0.009) [Discrimination Score: 0.524; Robustness + : -0.211; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.090) U[1,1] (O2_Flow <= 6.448)) [Discrimination Score: 0.634; Robustness + : 4.448; Robustness - : 3.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.423 & srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 218.319 & SpO2 <= 99.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.422) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.782 & SpO2 <= 97.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.031) U[0,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.561 | CREATININE >= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.024 -> POTASSIUM <= 3.995) [Discrimination Score: -0.087; Robustness + : -0.102; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.472) U[1,1] (SODIUM <= 138.000)) [Discrimination Score: -0.554; Robustness + : 0.760; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.532 & CO2 <= 26.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (GLUCOSE >= 113.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.018 | MAGNESIUM >= 1.906) [Discrimination Score: 0.171; Robustness + : 0.136; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.729) U[0,1] (CALCIUM <= 9.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.362 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 79.024 -> Temp >= 36.779) [Discrimination Score: -0.165; Robustness + : -41.976; Robustness - : -36.405; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.344) U[1,1] (Temp <= 37.219)) [Discrimination Score: -0.425; Robustness + : 3.837; Robustness - : 12.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.015 & hr <= 91.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.848 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 96.295) U[0,1] (Resp <= 19.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.303 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.893 | Temp <= 37.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.888) U[0,1] (Pulse <= 98.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.254 -> af >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.573) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.087) U[0,2] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.085) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.548; Robustness + : 0.143; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.990) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.654; Robustness + : 0.059; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 114.593 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.599 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.941) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: -0.547; Robustness + : 0.046; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.677) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[2,2] (HEMOGLOBIN <= 10.118)) [Discrimination Score: 0.667; Robustness + : 0.428; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.036 -> PLATELET_COUNT <= 262.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.385) U[0,2] (tte <= -0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.990 -> SBP >= 106.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.344) U[0,0] (s2_hr >= -0.004)) [Discrimination Score: -0.336; Robustness + : 0.252; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.325 & Pulse <= 108.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.582) U[1,2] (dfa >= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.702) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.051 -> hr <= 119.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.117) U[0,2] (SBP >= 70.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.717 & O2_Flow >= 2.287) [Discrimination Score: -0.658; Robustness + : -0.287; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.128) U[2,2] (srr <= 0.107)) [Discrimination Score: -58.608; Robustness + : 0.049; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.296 & Temp >= 36.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.399 | ICU_Pt_Days <= 3.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 3.729 & WHITE_BLOOD_CELL_COUNT <= 8.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.149 -> LOS <= 10.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.780 | PLATELET_COUNT <= 466.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.855 & s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.746)) [Discrimination Score: -0.667; Robustness + : 0.454; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 433.871) U[0,0] (s2_hr <= 0.008)) [Discrimination Score: -0.667; Robustness + : 153.605; Robustness - : 221.871; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.053) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.553 -> SpO2 <= 99.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.078 & s24_edrk <= 0.001) [Discrimination Score: 0.325; Robustness + : 0.001; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.894) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.194; Robustness + : 0.462; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.645 -> WHITE_BLOOD_CELL_COUNT <= 8.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.957) U[2,2] (ICU_Pt_Days >= 0.899)) [Discrimination Score: -0.522; Robustness + : 0.219; Robustness - : 1.480; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.031) U[2,2] (PLATELET_COUNT <= 287.005)) [Discrimination Score: -0.667; Robustness + : 51.609; Robustness - : 75.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.084 -> LOS >= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.123) U[0,2] (MAGNESIUM >= 1.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.914 & LOS >= 1.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.986 | LOS <= 8.554) [Discrimination Score: 1.873; Robustness + : 8.554; Robustness - : 3.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 112.671 -> LOS >= 1.330) [Discrimination Score: 0.645; Robustness + : -3.972; Robustness - : -7.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.698 | SODIUM >= 137.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.423 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 86.097 & srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.009 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.273) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.231 & edrk <= 33.243) [Discrimination Score: -0.051; Robustness + : 0.171; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.330) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.576; Robustness + : 0.002; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.010) U[0,2] (POTASSIUM >= 3.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.320 & ICU_Pt_Days <= 1.435) [Discrimination Score: 0.503; Robustness + : 0.013; Robustness - : -1.042; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.596) U[1,2] (ICU_Pt_Days >= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.404 -> MAGNESIUM >= 1.860) [Discrimination Score: -2.359; Robustness + : -1.404; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.840 | ICU_Pt_Days <= 2.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.959) U[1,2] (ICU_Pt_Days >= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.796 | ICU_Pt_Days <= 1.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.786 & s24_hr <= 0.009) [Discrimination Score: 0.412; Robustness + : 0.010; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.165 | s8_edrk <= 0.004) [Discrimination Score: -0.631; Robustness + : 0.004; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.526 -> s24_edrk >= -0.004) [Discrimination Score: -0.733; Robustness + : -2.526; Robustness - : -1.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.355 -> y >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 471.555 & y >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.083 -> y >= 0.191) [Discrimination Score: 0.327; Robustness + : -0.344; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.971 -> Pulse >= 87.638) [Discrimination Score: -0.445; Robustness + : -19.532; Robustness - : -10.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.633 & lds <= 1.562) [Discrimination Score: 0.667; Robustness + : 0.028; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.217 -> death >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.707 | n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.279 -> Resp >= 12.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.137 & Pulse >= 76.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.273) U[1,2] (n_edrk <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.476) U[2,2] (lds >= 0.948)) [Discrimination Score: -0.141; Robustness + : 0.509; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.249 & SpO2 <= 98.531) [Discrimination Score: 0.876; Robustness + : 2.103; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.234) U[1,1] (LOS <= 5.260)) [Discrimination Score: 2.903; Robustness + : 5.260; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.617 | s8_hr >= -5.381651429848177e-05) [Discrimination Score: -0.096; Robustness + : 0.716; Robustness - : 0.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.519 | tte <= -0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.909 | y >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.010) U[1,2] (y <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.643 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.484 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.948 | y >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.993 -> n_evts <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.300) U[0,0] (Pulse >= 89.383)) [Discrimination Score: 0.583; Robustness + : 18.107; Robustness - : 7.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.070 -> lds >= 1.395) [Discrimination Score: 0.738; Robustness + : -0.095; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.378) U[0,0] (y >= 0.191)) [Discrimination Score: -0.825; Robustness + : 0.378; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.106 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.864 | Temp >= 35.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.759 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.384 | s24_edrk <= 0.002) [Discrimination Score: 0.181; Robustness + : 0.741; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.966 -> Temp >= 36.414) [Discrimination Score: -0.343; Robustness + : -0.794; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.905 & s2_edrk >= -0.005) [Discrimination Score: -0.092; Robustness + : -0.127; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.189) U[1,1] (SBP >= 74.452)) [Discrimination Score: 0.165; Robustness + : 46.548; Robustness - : 40.977; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.143) U[1,2] (hr >= 79.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.614) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 98.018 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.330 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.281) U[0,1] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
