G[1,2](hr >= 87.088 & Pulse >= 89.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.951) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.823 | WHITE_BLOOD_CELL_COUNT >= 7.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.084) U[0,2] (PLATELET_COUNT >= 167.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.944 & WHITE_BLOOD_CELL_COUNT >= 7.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.767 & PLATELET_COUNT <= 201.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 111.387 -> HEMOGLOBIN >= 8.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.087 & HEMOGLOBIN <= 9.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.647) U[1,1] (MET >= 0.060)) [Discrimination Score: -0.111; Robustness + : 5.670; Robustness - : 6.314; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.193) U[0,1] (y >= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.246 | MET <= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.004 & LOS <= 10.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.633 | SpO2 >= 86.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.024 -> Resp >= 14.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.114) U[2,2] (tte >= -2.789)) [Discrimination Score: 1.005; Robustness + : 2.789; Robustness - : 2.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.969 | LOS <= 8.783) [Discrimination Score: -0.083; Robustness + : 4.783; Robustness - : 4.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.846 & Resp <= 20.322) [Discrimination Score: 0.597; Robustness + : 0.154; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 85.354 & srr <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.209 | Mort <= 0.842) [Discrimination Score: 1.116; Robustness + : 0.842; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.958) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.090) U[0,2] (SBP >= 105.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.168) U[1,2] (af >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.194 | Resp <= 20.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.144 -> y <= 0.641) [Discrimination Score: 645937729388067.625; Robustness + : -0.641; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.068) U[0,2] (MET <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s2_hr <= 0.003)) [Discrimination Score: 0.553; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.495) U[1,1] (y <= 0.676)) [Discrimination Score: 1.011; Robustness + : 0.731; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.252) U[2,2] (hr <= 105.694)) [Discrimination Score: -0.298; Robustness + : 11.753; Robustness - : 16.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.914 -> Resp >= 16.546) [Discrimination Score: 0.067; Robustness + : -1.454; Robustness - : -1.634; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.349) U[1,1] (Temp >= 36.834)) [Discrimination Score: -0.087; Robustness + : 1.651; Robustness - : 1.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 107.373 -> Pulse <= 105.282) [Discrimination Score: 0.376; Robustness + : -14.400; Robustness - : -21.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.911 | Temp >= 35.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.051 & s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.051; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.031 -> s8_edrk >= -0.007) [Discrimination Score: 0.407; Robustness + : -0.008; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.559) U[0,1] (MET <= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.382) U[0,0] (cosen >= -2.159)) [Discrimination Score: -0.408; Robustness + : 0.382; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.917 & Pulse <= 93.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.034 & Temp >= 36.674) [Discrimination Score: 0.486; Robustness + : -0.034; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.744) U[0,1] (n_evts >= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.646) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 82.789) U[0,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.727 & n_evts >= 0.247) [Discrimination Score: -1.523; Robustness + : -0.273; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.171) U[0,2] (Glasgow_Coma_Scale_Total >= 14.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.113) U[0,1] (SBP <= 147.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.374 -> s24_edrk >= -0.004) [Discrimination Score: 0.332; Robustness + : -0.626; Robustness - : -1.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.552 & s8_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.007; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.195) U[0,2] (n_evts >= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.926 | n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.481) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.130 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.224) U[0,2] (SpO2 <= 99.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.077 | Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.367 -> Temp >= 36.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.258) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.192 & Resp <= 19.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.920 | hr <= 107.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.464 | Temp >= 35.947) [Discrimination Score: 0.391; Robustness + : 1.377; Robustness - : 1.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.996 & Temp >= 35.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.013) U[2,2] (Temp >= 36.141)) [Discrimination Score: 0.330; Robustness + : 1.002; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 133.219 | Temp >= 36.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.216) U[0,0] (Temp <= 37.135)) [Discrimination Score: -0.866; Robustness + : 3.601; Robustness - : 6.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.744 | Temp >= 36.020) [Discrimination Score: 0.350; Robustness + : 1.122; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.789 | Temp >= 36.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.937 -> Temp >= 36.255) [Discrimination Score: -0.306; Robustness + : -0.888; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.133 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.043) U[0,2] (s8_hr >= -7.524936542532736e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 84.013 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.961 -> Temp <= 37.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.054 | Pulse <= 94.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.464 & srr <= 0.136) [Discrimination Score: -15.216; Robustness + : -0.464; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.533 & y >= 0.008) [Discrimination Score: -0.083; Robustness + : -0.008; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.135) U[1,2] (Resp <= 18.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.211) U[0,1] (Temp >= 36.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.438 | edrk >= 16.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.638 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.481) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.596 -> dfa <= 1.278) [Discrimination Score: 1.223; Robustness + : -0.596; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 82.590 -> MET <= 0.760) [Discrimination Score: -0.257; Robustness + : -16.111; Robustness - : -9.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 36.449 & Pulse <= 110.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.283 & s2_edrk >= -0.005) [Discrimination Score: 0.409; Robustness + : 0.006; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.044 -> n_evts <= 0.805) [Discrimination Score: -12.260; Robustness + : -0.869; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.836) U[1,2] (PHOSPHORUS >= 2.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.697 | SODIUM <= 136.799) [Discrimination Score: 1.452; Robustness + : 2.026; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.706) U[1,2] (n_evts <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.830) U[1,1] (n_evts >= 0.080)) [Discrimination Score: -5.245; Robustness + : 0.142; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.767) U[1,1] (n_evts >= 0.147)) [Discrimination Score: 0.721; Robustness + : 5.816; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.345) U[2,2] (n_evts <= 0.613)) [Discrimination Score: -0.866; Robustness + : 6.923; Robustness - : 11.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.691 | n_edrk >= 0.257) [Discrimination Score: 1.699; Robustness + : 0.743; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.888) U[0,2] (Glasgow_Coma_Scale_Total <= 14.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.133) U[0,2] (SBP <= 159.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.680 -> SBP <= 169.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 26.256 -> LOS <= 6.361) [Discrimination Score: 0.137; Robustness + : -8.939; Robustness - : -9.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.010 | cosen >= -2.189) [Discrimination Score: 0.134; Robustness + : 0.115; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 87.282 -> Temp >= 35.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.185) U[0,2] (y >= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 99.949 -> Resp <= 17.953) [Discrimination Score: 1.851; Robustness + : -2.949; Robustness - : -18.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 208.608 & Temp >= 36.155) [Discrimination Score: 0.866; Robustness + : -1.243; Robustness - : -3.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.014 | Temp >= 36.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.346) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.029) U[1,2] (SBP <= 178.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.195 & tte >= -2.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.348) U[2,2] (tte >= -3.287)) [Discrimination Score: -1.621; Robustness + : 3.348; Robustness - : 18.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.018 & direct >= 0.052) [Discrimination Score: -0.866; Robustness + : -0.052; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.185) U[0,1] (Mort <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.213) U[0,2] (tte >= -1.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.860) U[0,1] (tte >= -3.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 194.565 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.454 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.025 & LOS <= 8.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.055 & SBP >= 64.321) [Discrimination Score: 1.523; Robustness + : 0.945; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.921) U[1,2] (Temp <= 37.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.174) U[0,1] (n_evts <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.758 | direct <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.905) U[1,2] (edrk >= 11.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 112.237 | SpO2 >= 86.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.611) U[2,2] (srr <= 0.075)) [Discrimination Score: -0.280; Robustness + : 2.468; Robustness - : 3.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.356 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.842 | lds >= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.880 -> PLATELET_COUNT <= 198.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.058) U[0,0] (n_edrk <= 0.979)) [Discrimination Score: -0.131; Robustness + : 0.699; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.801 -> WHITE_BLOOD_CELL_COUNT >= 6.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.043 & ICU_Pt_Days >= 0.171) [Discrimination Score: -0.728; Robustness + : -0.043; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.885 & MET <= 0.571) [Discrimination Score: -0.592; Robustness + : -0.173; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.150 | n_evts <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.794 & Pulse >= 87.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.358) U[2,2] (srr >= 0.016)) [Discrimination Score: -0.644; Robustness + : 0.014; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.467 & Temp >= 36.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.708 -> O2_Flow <= 5.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.562 | POTASSIUM >= 3.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.018 | PHOSPHORUS >= 2.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.863 & O2_Flow <= 3.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.473) U[1,2] (SODIUM <= 136.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 117.748 -> O2_Flow <= 6.351) [Discrimination Score: -0.417; Robustness + : -5.950; Robustness - : -3.780; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.019) U[1,1] (O2_Flow <= 4.395)) [Discrimination Score: -0.368; Robustness + : 1.252; Robustness - : 1.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.685 | O2_Flow >= 3.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.521) U[2,2] (O2_Flow >= 2.332)) [Discrimination Score: -0.004; Robustness + : 0.811; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.286 | Resp <= 18.095) [Discrimination Score: -0.296; Robustness + : 0.286; Robustness - : 0.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.049 | Resp <= 21.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 85.818 & Resp >= 17.756) [Discrimination Score: 0.367; Robustness + : 0.244; Robustness - : -0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.245) U[0,1] (ICU_Pt_Days >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.056 | y <= 0.839) [Discrimination Score: 1.044; Robustness + : 0.839; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.190 | SpO2 >= 92.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.816 -> Pulse >= 74.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.452 | O2_Flow >= 2.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
