G[0,1](hr >= 86.146 & Pulse >= 81.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.010 -> srr >= 0.025) [Discrimination Score: 0.709; Robustness + : -0.002; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.003 -> y >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.038) U[0,2] (Pulse >= 72.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.978 & SBP <= 152.119) [Discrimination Score: 1.736; Robustness + : 2.889; Robustness - : -3.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.191 -> Resp <= 20.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.215 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.388 -> ICU_Pt_Days <= 3.190) [Discrimination Score: -1.939; Robustness + : -3.190; Robustness - : -0.903; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.088) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.749 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.711) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.080) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.724 & Glasgow_Coma_Scale_Total >= 14.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.113 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.870 -> tte <= -0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.495 & n_evts <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.112 & n_evts >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.484) U[1,2] (edrk >= 16.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.949 | tte >= -2.000) [Discrimination Score: 1.329; Robustness + : 2.000; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.406 -> y <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.075 | s8_hr >= -0.003) [Discrimination Score: 0.672; Robustness + : 0.811; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.968) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.236 & lds >= 1.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 71.237 -> srr <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.073) U[0,1] (Temp <= 37.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.618 & Pulse >= 75.846) [Discrimination Score: 0.626; Robustness + : -0.030; Robustness - : -1.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.552 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.448; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.940 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.116) U[0,0] (s8_hr >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.116; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.100 & direct >= 0.138) [Discrimination Score: -1.581; Robustness + : -0.138; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.107) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.226) U[0,0] (hr >= 81.087)) [Discrimination Score: -0.101; Robustness + : 14.173; Robustness - : 15.770; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.477) U[1,2] (Temp >= 36.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.524) U[0,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.026) U[0,0] (s8_hr >= -0.005)) [Discrimination Score: -0.514; Robustness + : 0.004; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.087 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[1,2] (edrk >= 18.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.155) U[1,2] (Pulse >= 73.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.269 & LOS >= 2.727) [Discrimination Score: -2.181; Robustness + : -0.727; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.682) U[0,1] (direct <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.059 | y <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 18.654 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.154 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.849) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 114.209) U[1,1] (tte <= -0.081)) [Discrimination Score: 2.039; Robustness + : 21.458; Robustness - : 5.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.489 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.491) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.686 -> n_edrk >= 0.395) [Discrimination Score: -1.519; Robustness + : -1.686; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.426 & Pulse <= 91.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 86.754 -> n_edrk <= 0.964) [Discrimination Score: 0.023; Robustness + : -8.896; Robustness - : -9.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.889 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.992 -> ICU_Pt_Days <= 1.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.368 | s24_hr >= -0.005) [Discrimination Score: -0.886; Robustness + : 0.020; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.775) U[0,2] (Resp >= 14.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.001) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.892; Robustness + : 0.939; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.035 | s2_hr <= 0.001) [Discrimination Score: -0.400; Robustness + : 0.002; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.300; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.599 -> Mort >= 0.047) [Discrimination Score: 1.918; Robustness + : 0.047; Robustness - : -2.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.116 & s2_edrk <= 0.000) [Discrimination Score: 0.652; Robustness + : 0.001; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 73.763 -> y <= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.519 | s2_hr >= -0.001) [Discrimination Score: 1.866; Robustness + : 5.348; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.741 & n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.003 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= -0.000 & srr <= 0.075) [Discrimination Score: 0.832; Robustness + : 0.000; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.405) U[2,2] (Pulse <= 94.995)) [Discrimination Score: -1.382; Robustness + : 2.798; Robustness - : 13.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.462 & s2_hr <= 3.37622021014773e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[1,2] (Resp >= 15.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.078 -> Pulse <= 104.403) [Discrimination Score: 1.241; Robustness + : -10.736; Robustness - : -23.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.925 & ICU_Pt_Days >= 1.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.085) U[0,0] (y <= 0.354)) [Discrimination Score: 1.571; Robustness + : 0.354; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.054) U[0,1] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.883 | Temp >= 36.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.305) U[0,1] (SpO2 <= 96.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.287 -> srr <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.492 & n_edrk <= 0.959) [Discrimination Score: -0.477; Robustness + : -0.037; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 93.118 -> y >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.804) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.656) U[1,2] (tte >= -2.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.564 -> edrk >= 12.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.076 -> O2_Flow <= 5.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.941 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.514 & Temp <= 37.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.298) U[1,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.832 -> tte <= -0.174) [Discrimination Score: -2.727; Robustness + : -4.832; Robustness - : -1.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.190 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.414) U[0,0] (SpO2 >= 94.323)) [Discrimination Score: 1.438; Robustness + : 7.414; Robustness - : 4.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.258 | O2_Flow >= 2.152) [Discrimination Score: 0.203; Robustness + : 1.096; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.175 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.289 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.486) U[2,2] (SpO2 <= 99.110)) [Discrimination Score: 1.087; Robustness + : 17.181; Robustness - : 8.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 95.982 | Temp <= 37.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 | n_evts >= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.037 & Temp >= 35.890) [Discrimination Score: 1.325; Robustness + : 1.240; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.353 | tte <= -0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.844 | s24_edrk <= 0.002) [Discrimination Score: 0.572; Robustness + : 0.480; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.226 | s8_edrk <= 0.002) [Discrimination Score: -0.728; Robustness + : 0.003; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.053 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.415 | Pulse >= 84.038) [Discrimination Score: 1.362; Robustness + : 9.629; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.082 -> dfa <= 0.954) [Discrimination Score: -0.986; Robustness + : -1.271; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 97.249 | s2_hr >= -0.001) [Discrimination Score: -1.289; Robustness + : 4.167; Robustness - : 15.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.052 -> n_edrk >= 0.331) [Discrimination Score: -1.287; Robustness + : -0.665; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 99.036 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.192 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.469) U[1,2] (MET <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 -> srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.321 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.488 & s8_hr <= 0.001) [Discrimination Score: 0.085; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.800 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.480) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.418 | n_edrk <= 0.743) [Discrimination Score: -0.011; Robustness + : 0.418; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.000 | SpO2 >= 92.205) [Discrimination Score: -0.264; Robustness + : 2.962; Robustness - : 3.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.034 & Mort <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.712 -> LOS >= 3.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.016; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.919 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.094 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 18.896 -> O2_Flow <= 4.715) [Discrimination Score: -0.427; Robustness + : -3.142; Robustness - : -2.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.469 -> Temp >= 35.659) [Discrimination Score: -0.579; Robustness + : -1.471; Robustness - : -1.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[1,2] (srr <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.002 & s8_hr >= -0.005) [Discrimination Score: -1.162; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.688; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.002 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.922) U[0,2] (LOS <= 5.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.736 | n_edrk >= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.460 -> s8_hr >= -0.001) [Discrimination Score: 0.647; Robustness + : -1.460; Robustness - : -2.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.394 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.865 & s24_hr >= -0.002) [Discrimination Score: 0.622; Robustness + : 0.001; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.791) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.105; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.769 | Resp >= 14.595) [Discrimination Score: 0.474; Robustness + : 5.405; Robustness - : 4.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.683 | Resp >= 13.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.705 & Pulse <= 97.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.825 -> s8_hr >= -0.001) [Discrimination Score: 0.962; Robustness + : -0.001; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.936 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[1,2] (lds <= 2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.850 | y <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.004 -> SpO2 <= 98.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 | SpO2 <= 99.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.559) U[1,2] (SpO2 <= 99.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.084) U[0,0] (s24_hr >= -0.003)) [Discrimination Score: -0.046; Robustness + : 6.583; Robustness - : 7.239; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.076) U[0,2] (Pulse <= 99.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.993) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.073 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.751 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
