G[0,1](hr >= 80.190 & Pulse >= 76.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.893 -> PHOSPHORUS >= 1.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 3.262 | y >= 0.066) [Discrimination Score: -11.369; Robustness + : 0.276; Robustness - : 5.138; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.930) U[1,1] (n_evts >= 0.007)) [Discrimination Score: 1.164; Robustness + : 30.445; Robustness - : 17.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 86.991 | y <= 0.710) [Discrimination Score: 5.776; Robustness + : 16.621; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN <= 7.467 -> y <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.675) U[2,2] (y <= 0.645)) [Discrimination Score: 1.581; Robustness + : 0.645; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 23.179 -> y <= 0.289) [Discrimination Score: 6.557; Robustness + : -0.369; Robustness - : -3.821; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 1.333) U[0,0] (y >= 0.071)) [Discrimination Score: -1.316; Robustness + : 0.259; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.795) U[0,1] (y <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 190.734) U[0,2] (SODIUM <= 142.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.818) U[1,1] (TROPONIN_I >= 0.068)) [Discrimination Score: 4.014; Robustness + : 48.614; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.985) U[0,1] (PLATELET_COUNT >= 150.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.014 & n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.448) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.461) U[0,0] (PROTIME_INR <= 1.167)) [Discrimination Score: -1.141; Robustness + : 0.065; Robustness - : 4.172; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.606) U[1,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.405) U[0,0] (PHOSPHORUS >= 2.261)) [Discrimination Score: 2.449; Robustness + : 1.405; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.554 | WHITE_BLOOD_CELL_COUNT <= 5.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.844 | Resp <= 16.744) [Discrimination Score: 1.917; Robustness + : 6.049; Robustness - : -1.156; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.399) U[0,1] (PLATELET_COUNT >= 142.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.875 | n_evts <= 0.256) [Discrimination Score: -0.405; Robustness + : 0.256; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 71.094 & LOS >= 2.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.105) U[0,2] (TOTAL_PROTEIN >= 6.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.376 & TOTAL_BILIRUBIN >= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.622 | LOS >= 2.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.655) U[1,1] (LOS >= 2.032)) [Discrimination Score: -1.923; Robustness + : 0.045; Robustness - : 6.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 14.622 -> LOS >= 2.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.590 | TROPONIN_I >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.467 | PLATELET_COUNT >= 160.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.486 | n_evts >= 0.068) [Discrimination Score: -5.567; Robustness + : 0.047; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.424) U[1,1] (srr >= 0.020)) [Discrimination Score: -0.933; Robustness + : 0.036; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.703) U[0,0] (y <= 0.629)) [Discrimination Score: 2.047; Robustness + : 0.744; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.746) U[0,1] (TOTAL_PROTEIN <= 7.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 71.614 & BLOOD_UREA_NITROGEN >= 10.994) [Discrimination Score: -6.306; Robustness + : -1.570; Robustness - : 10.006; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.333) U[2,2] (BLOOD_UREA_NITROGEN >= 10.937)) [Discrimination Score: -2.192; Robustness + : 3.439; Robustness - : 10.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 25.947 -> BLOOD_UREA_NITROGEN >= 9.056) [Discrimination Score: 2.290; Robustness + : -5.558; Robustness - : -11.944; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.389) U[0,1] (TOTAL_BILIRUBIN >= 1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.087 | BLOOD_UREA_NITROGEN <= 18.298) [Discrimination Score: 6.557; Robustness + : 11.791; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 0.087 & y <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.411 -> TROPONIN_I <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 198.393) U[0,1] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.518 | n_evts <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.191 | SODIUM <= 142.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.303) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.758)) [Discrimination Score: 0.773; Robustness + : 4.713; Robustness - : 2.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.518 | PROTIME_INR <= 1.117) [Discrimination Score: -1.962; Robustness + : 5.363; Robustness - : 12.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.224 | TROPONIN_I >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.114 & lds <= 2.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 152.150 | POTASSIUM <= 3.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.049 & PARTIAL_THROMBOPLASTIN_TIME <= 30.597) [Discrimination Score: 6.557; Robustness + : -0.075; Robustness - : -1.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.040 | PROTIME_INR <= 1.157) [Discrimination Score: -1.366; Robustness + : 0.057; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.217 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.417 & Glasgow_Coma_Scale_Total >= 14.488) [Discrimination Score: -1.488; Robustness + : -0.006; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 81.239 | PARTIAL_THROMBOPLASTIN_TIME <= 30.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 94.458 | PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 159.359) U[0,1] (Resp <= 17.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.985 -> Temp <= 36.989) [Discrimination Score: 0.109; Robustness + : -0.161; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.140 | ICU_Pt_Days >= 0.129) [Discrimination Score: -1.844; Robustness + : 0.146; Robustness - : 3.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.009 & Resp >= 16.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.090 & Resp >= 13.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.948 | WHITE_BLOOD_CELL_COUNT >= 3.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.611 & ICU_Pt_Days <= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.015 & ICU_Pt_Days >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.980 | direct <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,1] (TOTAL_PROTEIN <= 7.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.053 & TOTAL_BILIRUBIN >= 1.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.717) U[0,0] (direct >= 0.063)) [Discrimination Score: 2.312; Robustness + : 2.654; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 10.362 & direct <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.388 | PHOSPHORUS >= 1.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.026 & tte >= -2.629) [Discrimination Score: 0.058; Robustness + : -0.026; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.016 -> Temp <= 37.031) [Discrimination Score: 0.452; Robustness + : -0.192; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 73.004 & hr <= 117.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.855 -> TOTAL_PROTEIN <= 7.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.266) U[0,2] (hr >= 81.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 23.400 & hr <= 95.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.005) U[1,1] (TOTAL_BILIRUBIN <= 1.499)) [Discrimination Score: -1.211; Robustness + : 0.645; Robustness - : 13.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 10.606 & hr >= 81.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 142.994 & y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.750 | WHITE_BLOOD_CELL_COUNT >= 3.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.277 -> GLUCOSE <= 150.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 116.291 -> WHITE_BLOOD_CELL_COUNT <= 5.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.138 -> TROPONIN_I <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.453 | PARTIAL_THROMBOPLASTIN_TIME >= 30.024) [Discrimination Score: -5.216; Robustness + : 0.458; Robustness - : 1.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.949 | PROTIME_INR <= 1.124) [Discrimination Score: -0.914; Robustness + : 0.058; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.579 & PLATELET_COUNT <= 171.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.055 -> PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.656) U[0,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.032 -> tte >= -1.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.931 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.481 & WHITE_BLOOD_CELL_COUNT <= 8.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.912 | CREATININE >= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 72.782 & n_edrk >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.943 | TOTAL_PROTEIN <= 7.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.303) U[0,2] (n_edrk <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 24.019 & n_edrk >= 0.035) [Discrimination Score: 6.515; Robustness + : 0.778; Robustness - : -2.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 19.386 | n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.006) U[0,2] (srr <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.503) U[2,2] (Pulse <= 93.240)) [Discrimination Score: 0.161; Robustness + : 13.149; Robustness - : 11.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 77.977 & Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.625 & Mort >= 0.042) [Discrimination Score: -0.766; Robustness + : -0.074; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.007 & TOTAL_PROTEIN <= 7.644) [Discrimination Score: -0.726; Robustness + : -0.055; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.592) U[1,2] (Mort <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.666) U[1,1] (Mort >= 0.050)) [Discrimination Score: 5.080; Robustness + : 11.400; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.478 -> hr >= 82.529) [Discrimination Score: 1.200; Robustness + : -0.478; Robustness - : -16.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.920 & WHITE_BLOOD_CELL_COUNT <= 4.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (lds >= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 1.878 & POTASSIUM >= 3.371) [Discrimination Score: -2.103; Robustness + : -0.115; Robustness - : 0.629; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.649) U[0,1] (SODIUM <= 142.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.026) U[0,0] (LOS <= 4.974)) [Discrimination Score: 0.716; Robustness + : 10.223; Robustness - : 3.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 81.699 -> PHOSPHORUS <= 2.514) [Discrimination Score: 1.232; Robustness + : -0.588; Robustness - : -17.026; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.702) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 3.122)) [Discrimination Score: -12.885; Robustness + : 0.700; Robustness - : 5.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.062 -> n_evts >= 0.076) [Discrimination Score: 0.077; Robustness + : -0.931; Robustness - : -0.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.436 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 0.436; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,2] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.969) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.852 -> SODIUM >= 141.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.972 & y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (cosen <= -1.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.001) U[1,2] (POTASSIUM <= 3.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.414 -> CREATININE <= 1.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.057 & PHOSPHORUS >= 1.761) [Discrimination Score: -1.578; Robustness + : -0.058; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.963) U[1,2] (LOS <= 5.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.099 & LOS <= 8.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.956) U[0,1] (PLATELET_COUNT >= 164.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.142 & TROPONIN_I >= 0.071) [Discrimination Score: 1.242; Robustness + : 0.017; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.460) U[0,2] (ICU_Pt_Days >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (Mort <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.133 | LOS >= 2.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.643) U[1,1] (TROPONIN_I >= 0.081)) [Discrimination Score: 1.581; Robustness + : 0.643; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.893) U[0,1] (PLATELET_COUNT <= 198.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.521 | PARTIAL_THROMBOPLASTIN_TIME >= 29.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.271) U[1,2] (PROTIME_INR <= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.253 | n_evts <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.646 | PARTIAL_THROMBOPLASTIN_TIME <= 30.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.151 -> PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.366 & lds >= 1.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.936 & TOTAL_PROTEIN <= 7.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.108) U[0,1] (TOTAL_BILIRUBIN >= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.159 -> lds <= 2.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
