G[1,2](hr >= 67.675 & Pulse >= 64.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.041 -> SBP >= 87.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.540) U[0,2] (Pulse >= 59.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.631) U[0,1] (PROTIME_INR <= 1.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 183.551 | Resp <= 19.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.056 | Pulse >= 59.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.180 -> Mort <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.506 -> srr >= 0.076) [Discrimination Score: 1.738; Robustness + : -0.167; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.330) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.085)) [Discrimination Score: -1.409; Robustness + : 1.597; Robustness - : 3.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.944 | WHITE_BLOOD_CELL_COUNT >= 8.962) [Discrimination Score: 1.357; Robustness + : 2.112; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.420 | TROPONIN_I <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.137) U[0,2] (srr >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.390 | n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.636 & dfa <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.052 & dfa <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.099 & SpO2 <= 98.350) [Discrimination Score: -0.258; Robustness + : -0.099; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.917) U[0,1] (Resp <= 19.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,0] (Pulse >= 60.517)) [Discrimination Score: -1.599; Robustness + : 0.774; Robustness - : 18.626; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.854) U[0,1] (Resp >= 15.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 & O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.297) U[0,0] (y <= 0.122)) [Discrimination Score: 1.155; Robustness + : 0.122; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.312 -> srr >= 0.058) [Discrimination Score: 0.888; Robustness + : -0.178; Robustness - : -2.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.612 -> Resp >= 15.474) [Discrimination Score: -0.515; Robustness + : -4.612; Robustness - : -3.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.912 -> tte <= -0.150) [Discrimination Score: 0.813; Robustness + : -0.012; Robustness - : -1.320; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.876) U[0,2] (tte >= -2.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 168.401 -> tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.741 | Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.436) U[1,2] (O2_Flow >= 2.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.970 & Pulse >= 57.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.081) U[1,2] (srr >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.261 | WHITE_BLOOD_CELL_COUNT >= 9.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.996 -> O2_Flow <= 4.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 114.924 | PLATELET_COUNT <= 209.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.883 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.599 -> srr <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[2,2] (Mort <= 0.192)) [Discrimination Score: -0.050; Robustness + : 0.192; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.342 | srr >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.906) U[0,1] (O2_Flow >= 2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.479 | O2_Flow >= 2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.080 -> PLATELET_COUNT >= 139.818) [Discrimination Score: 2.600; Robustness + : -12.181; Robustness - : -72.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 3.776 -> PROTIME_INR <= 1.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.954) U[0,2] (srr <= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.538 | srr >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.039 -> Pulse <= 79.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 126.655 -> Temp <= 37.337) [Discrimination Score: -0.634; Robustness + : -11.096; Robustness - : -7.655; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.869) U[2,2] (O2_Flow >= 2.206)) [Discrimination Score: -0.374; Robustness + : 0.302; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 65.086 | TROPONIN_I <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.202 | Glasgow_Coma_Scale_Total >= 14.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.306 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.873 | Pulse >= 59.953) [Discrimination Score: -1.198; Robustness + : 1.646; Robustness - : 23.333; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.586) U[1,1] (dfa >= 0.387)) [Discrimination Score: -0.729; Robustness + : 0.216; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.718) U[0,2] (SBP <= 148.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.282) U[0,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.395 & s24_hr >= -0.000) [Discrimination Score: -0.303; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.828 | TROPONIN_I <= 0.081) [Discrimination Score: 0.269; Robustness + : 0.234; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.072 & tte <= -0.047) [Discrimination Score: 2.739; Robustness + : -0.056; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.360 -> Resp >= 13.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.569 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.422) U[2,2] (SpO2 >= 89.140)) [Discrimination Score: -0.010; Robustness + : 6.330; Robustness - : 6.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.099 | n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.127 & POTASSIUM <= 4.352) [Discrimination Score: -0.632; Robustness + : -0.127; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.800) U[1,2] (GLUCOSE >= 115.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.478 | death <= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.913 -> death >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.253 & PLATELET_COUNT >= 146.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.768) U[1,2] (O2_Flow <= 5.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.895 -> Resp >= 16.526) [Discrimination Score: 0.818; Robustness + : -0.463; Robustness - : -2.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 | SBP <= 161.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.085) U[1,2] (tte >= -0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.018 -> PROTIME_INR >= 1.285) [Discrimination Score: 0.608; Robustness + : -0.072; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.984 | PROTIME_INR >= 1.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 3.101 -> POTASSIUM <= 4.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.401 & PROTIME_INR >= 1.214) [Discrimination Score: -0.570; Robustness + : -1.160; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.158) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.602 | death <= 0.535) [Discrimination Score: 0.632; Robustness + : 0.535; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.125) U[0,0] (TROPONIN_I >= 0.067)) [Discrimination Score: -0.441; Robustness + : 0.456; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.951 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.374) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.301; Robustness + : 0.220; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 & SBP >= 97.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.140 | TROPONIN_I >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.234) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.580)) [Discrimination Score: -0.474; Robustness + : 1.354; Robustness - : 2.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.801 | lds >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.887 & lds <= 2.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 7.534664785829463e-05) U[1,1] (n_evts >= 0.141)) [Discrimination Score: -1.000; Robustness + : -0.141; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.321 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.025 & POTASSIUM >= 4.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.254) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.189) U[2,2] (srr >= 0.068)) [Discrimination Score: 0.010; Robustness + : 0.787; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 192.555 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.447) U[1,2] (tte >= -3.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 9.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.664) U[1,1] (tte <= -0.019)) [Discrimination Score: 2.192; Robustness + : 5.664; Robustness - : 2.736; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -0.489; Robustness + : 0.228; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.085) U[0,1] (POTASSIUM <= 4.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.836 | lds >= 0.186) [Discrimination Score: -0.202; Robustness + : 1.320; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.024 & lds >= 1.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.375) U[2,2] (O2_Flow <= 5.601)) [Discrimination Score: 0.627; Robustness + : 3.601; Robustness - : 2.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> SBP <= 155.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.195) U[2,2] (HEMOGLOBIN >= 9.768)) [Discrimination Score: -2.685; Robustness + : 0.231; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 3.071 | PROTIME_INR >= 1.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 -> Temp <= 36.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.667) U[0,1] (O2_Flow <= 6.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.220 -> s8_hr <= 3.779747365983514e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.782 & cosen >= -2.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.106 & SpO2 <= 99.414) [Discrimination Score: 1.155; Robustness + : 0.106; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.715 & PLATELET_COUNT <= 172.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.485 & POTASSIUM <= 4.379) [Discrimination Score: -0.453; Robustness + : 0.023; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 16.061 -> Pulse >= 57.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.704) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.481) U[2,2] (lds >= 0.521)) [Discrimination Score: 0.917; Robustness + : 2.183; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.917 & lds <= 2.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.468 | TROPONIN_I <= 0.081) [Discrimination Score: 0.632; Robustness + : 0.468; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TROPONIN_I <= 0.086 -> WHITE_BLOOD_CELL_COUNT >= 9.756) [Discrimination Score: -1.428; Robustness + : -1.568; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.699) U[0,1] (PROTIME_INR <= 1.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.603 | HEMOGLOBIN >= 9.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.110 -> Resp <= 18.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.133) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -1.278; Robustness + : 0.002; Robustness - : 4.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> ICU_Pt_Days >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.987 & Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 2.739; Robustness + : -0.037; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.457 | Glasgow_Coma_Scale_Total >= 14.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.369) U[0,1] (PLATELET_COUNT <= 200.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.802) U[0,1] (Temp <= 37.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.304 -> PLATELET_COUNT >= 147.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 125.374 & srr >= 0.160) [Discrimination Score: -0.441; Robustness + : -1.499; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 96.039 & y <= 0.408) [Discrimination Score: 0.547; Robustness + : -0.012; Robustness - : -1.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.405 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.661 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.148 -> hr >= 60.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.665) U[1,1] (y >= 0.062)) [Discrimination Score: -0.228; Robustness + : 4.119; Robustness - : 5.512; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 14.967) U[0,0] (n_evts >= 0.097)) [Discrimination Score: 0.633; Robustness + : 2.464; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.751 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.145; Robustness + : 0.200; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 & Temp <= 37.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.275 -> PLATELET_COUNT <= 185.516) [Discrimination Score: -2.248; Robustness + : -40.718; Robustness - : -1.918; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.795) U[1,2] (GLUCOSE <= 122.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.208 | Temp >= 36.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.930 | CREATININE <= 1.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.156 | cosen <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.808 & s8_hr >= -0.002) [Discrimination Score: -1.449; Robustness + : -0.073; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.194 & Pulse >= 60.273) [Discrimination Score: -0.805; Robustness + : -0.657; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 132.236) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 0.249; Robustness + : 15.246; Robustness - : 13.236; Percent Class + : 0.000; Percent Class - : 1.000]
