G[0,1](hr >= 72.988 & Pulse >= 80.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.899 & PARTIAL_THROMBOPLASTIN_TIME >= 57.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.890) U[0,0] (Pulse <= 88.920)) [Discrimination Score: 0.050; Robustness + : 7.133; Robustness - : 6.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.442 | y <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.764) U[0,2] (tte <= -1.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,2] (ICU_Pt_Days >= 6.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.867 -> Pulse <= 104.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.803 & WHITE_BLOOD_CELL_COUNT >= 5.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 22.673 -> CHLORIDE >= 107.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.975) U[0,2] (LOS <= 34.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 34.882) U[2,2] (O2_Flow >= 2.002)) [Discrimination Score: -0.855; Robustness + : -0.002; Robustness - : 12.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 69.492 & tte >= -22.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 85.092 & WHITE_BLOOD_CELL_COUNT <= 8.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.986 | ICU_Pt_Days >= 7.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -26.069 -> WHITE_BLOOD_CELL_COUNT <= 11.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 43.509 | TOTAL_PROTEIN >= 5.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.773 -> SpO2 >= 86.757) [Discrimination Score: -0.262; Robustness + : -9.464; Robustness - : -8.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 60.894 -> CREATININE <= 0.759) [Discrimination Score: 3.964; Robustness + : -3.657; Robustness - : -30.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 89.782 -> tte <= -3.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.916) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.999) U[0,0] (SODIUM <= 140.491)) [Discrimination Score: -0.692; Robustness + : 11.021; Robustness - : 25.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.510 | MET <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.830) U[1,2] (SpO2 <= 99.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.943 & TOTAL_PROTEIN >= 5.537) [Discrimination Score: -0.992; Robustness + : 0.399; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.772) U[1,2] (TOTAL_PROTEIN <= 6.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.589) U[0,1] (CALCIUM <= 9.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.686) U[0,2] (tte <= -5.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.524) U[2,2] (TOTAL_PROTEIN <= 6.440)) [Discrimination Score: -0.268; Robustness + : 0.758; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.463 -> TOTAL_PROTEIN >= 5.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.147) U[1,1] (O2_Flow <= 4.267)) [Discrimination Score: 0.597; Robustness + : 2.267; Robustness - : 1.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.670 -> TOTAL_PROTEIN >= 5.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.857) U[0,1] (SpO2 >= 92.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 203.749 | SpO2 <= 97.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.436) U[0,2] (HEMOGLOBIN <= 11.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.959 & WHITE_BLOOD_CELL_COUNT <= 9.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.286) U[1,2] (Mort <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.583) U[0,1] (y <= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.621 | SpO2 >= 90.668) [Discrimination Score: 0.294; Robustness + : 5.682; Robustness - : 4.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 71.004 | PROTIME_INR <= 1.512) [Discrimination Score: -0.535; Robustness + : 8.147; Robustness - : 25.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 64.629 & MAGNESIUM >= 1.895) [Discrimination Score: -0.323; Robustness + : -3.848; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.402) U[2,2] (direct >= 0.004)) [Discrimination Score: -0.522; Robustness + : 0.402; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 276.081 | Pulse >= 79.467) [Discrimination Score: -0.543; Robustness + : 52.666; Robustness - : 64.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.894 | CO2 >= 22.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.262 | tte >= -18.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.269) U[0,0] (SpO2 >= 92.992)) [Discrimination Score: -0.487; Robustness + : 8.333; Robustness - : 10.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 105.925 & Temp <= 38.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.228) U[1,2] (tte >= -13.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 80.785 | WHITE_BLOOD_CELL_COUNT <= 11.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.740) U[1,2] (hr <= 114.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 106.413 -> HEMOGLOBIN <= 11.999) [Discrimination Score: -0.770; Robustness + : -2.549; Robustness - : -1.799; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 85.154) U[1,2] (PLATELET_COUNT <= 287.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 140.637 -> WHITE_BLOOD_CELL_COUNT <= 12.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.551) U[1,2] (Resp >= 12.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.386) U[0,2] (Temp <= 38.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.622 | Pulse >= 76.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 70.328 & srr <= 0.135) [Discrimination Score: -0.384; Robustness + : 0.035; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.093 -> hr >= 80.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 137.738 & Temp <= 37.140) [Discrimination Score: 0.756; Robustness + : -0.028; Robustness - : -0.905; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.545) U[0,1] (SpO2 <= 96.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 15.565 | Pulse <= 88.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.881 & Temp >= 36.167) [Discrimination Score: -0.195; Robustness + : 0.435; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> LOS <= 34.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.562) U[0,2] (SODIUM <= 140.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.427) U[1,1] (Temp >= 36.357)) [Discrimination Score: 0.393; Robustness + : 15.223; Robustness - : 11.198; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 77.487) U[0,2] (GLUCOSE <= 134.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.524) U[1,1] (hr <= 84.723)) [Discrimination Score: 1.121; Robustness + : 5.199; Robustness - : -1.433; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 48.628) U[2,2] (HEMOGLOBIN >= 9.991)) [Discrimination Score: -0.476; Robustness + : 16.692; Robustness - : 21.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.038 & tte <= 5.471) [Discrimination Score: -0.249; Robustness + : -0.068; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 71.101 -> Resp <= 18.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.066) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.713 | PROTIME_INR >= 1.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.289) U[0,1] (srr <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 110.956 -> Temp <= 38.768) [Discrimination Score: -0.898; Robustness + : -27.935; Robustness - : -11.768; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.053) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.930)) [Discrimination Score: -0.875; Robustness + : 1.873; Robustness - : 2.947; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.198) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.549 -> PLATELET_COUNT <= 390.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 58.380 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 24.414 | y <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.663 | edrk >= 15.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.425) U[2,2] (HEMOGLOBIN >= 9.722)) [Discrimination Score: 1.426; Robustness + : 1.137; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.938) U[1,2] (HEMOGLOBIN <= 10.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 6.138 | LOS <= 34.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.208) U[0,0] (Pulse <= 112.085)) [Discrimination Score: 0.580; Robustness + : 28.180; Robustness - : 17.895; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (ICU_Pt_Days <= 8.991)) [Discrimination Score: -0.796; Robustness + : -0.002; Robustness - : 2.209; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.466) U[0,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.115) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.702 | SODIUM >= 138.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.033 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.985 & PLATELET_COUNT >= 247.056) [Discrimination Score: 0.532; Robustness + : -25.362; Robustness - : -35.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 15.000 & O2_Flow >= 2.007) [Discrimination Score: -0.412; Robustness + : -0.007; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 4.412 -> ICU_Pt_Days <= 8.945) [Discrimination Score: 5.407; Robustness + : -3.639; Robustness - : -16.588; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.901) U[2,2] (Resp >= 14.564)) [Discrimination Score: -0.834; Robustness + : 13.202; Robustness - : 24.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.507 -> direct <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.501 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 | Mort <= 0.374) [Discrimination Score: -0.130; Robustness + : 0.374; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.039 -> tte >= -15.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.917 | s24_hr >= -0.000) [Discrimination Score: 9.370; Robustness + : 0.410; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.040 & SODIUM <= 139.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 5.694 | MET >= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.513) U[2,2] (edrk <= 29.149)) [Discrimination Score: 0.076; Robustness + : 10.316; Robustness - : 9.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.159 & Temp >= 35.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.378 & WHITE_BLOOD_CELL_COUNT <= 11.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.819) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.147 & srr >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.545) U[1,2] (MAGNESIUM <= 2.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 33.410 & SODIUM >= 137.306) [Discrimination Score: 0.299; Robustness + : -4.324; Robustness - : -6.410; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.482) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 77.739)) [Discrimination Score: -0.401; Robustness + : 18.185; Robustness - : 30.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 136.299 -> srr >= 0.086) [Discrimination Score: -1.120; Robustness + : -2.586; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 4.077 & O2_Flow <= 5.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.577 & n_edrk >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.841 & SODIUM <= 139.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.990 | CREATININE <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.992) U[2,2] (y <= 0.488)) [Discrimination Score: 0.291; Robustness + : 0.488; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 113.858) U[0,0] (SBP >= 63.192)) [Discrimination Score: -0.500; Robustness + : 78.192; Robustness - : 86.858; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.131) U[2,2] (Glasgow_Coma_Scale_Total >= 14.028)) [Discrimination Score: 0.406; Robustness + : 0.972; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.304 -> MET <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 68.794 -> PLATELET_COUNT <= 405.327) [Discrimination Score: 0.480; Robustness + : -165.609; Robustness - : -193.327; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.014) U[2,2] (TOTAL_BILIRUBIN >= 0.599)) [Discrimination Score: 0.556; Robustness + : 0.236; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.359 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.809 | Temp >= 36.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 96.147 -> Temp >= 36.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 146.464) U[0,2] (TOTAL_PROTEIN >= 5.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.234) U[0,0] (srr <= 0.159)) [Discrimination Score: 0.449; Robustness + : 33.899; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.392 | TOTAL_PROTEIN <= 7.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 42.415 | WHITE_BLOOD_CELL_COUNT >= 6.277) [Discrimination Score: -0.448; Robustness + : 11.301; Robustness - : 15.415; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 31.482) U[1,1] (n_edrk >= 0.259)) [Discrimination Score: 0.855; Robustness + : 3.518; Robustness - : 2.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 28.100 -> TOTAL_BILIRUBIN >= 0.721) [Discrimination Score: -0.528; Robustness + : -9.198; Robustness - : -6.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 61.426 -> WHITE_BLOOD_CELL_COUNT >= 5.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.520) U[2,2] (POTASSIUM <= 3.780)) [Discrimination Score: 1.102; Robustness + : 32.817; Robustness - : 20.520; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 211.854) U[0,1] (Temp >= 36.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.513 | SpO2 <= 97.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.231 | tte <= -12.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 107.058 & CO2 >= 22.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.154 | TOTAL_BILIRUBIN >= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
