G[0,1](hr >= 47.813 & Pulse >= 47.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.267 & srr >= 0.063) [Discrimination Score: -0.569; Robustness + : -0.111; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.129 | PARTIAL_THROMBOPLASTIN_TIME >= 31.934) [Discrimination Score: 1.839; Robustness + : 50.023; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.848 | ICU_Pt_Days <= 3.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.633 & s24_edrk >= -0.006) [Discrimination Score: 0.402; Robustness + : 0.006; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.943) U[0,1] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.202 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.571 | Pulse <= 91.240) [Discrimination Score: 1.758; Robustness + : 32.346; Robustness - : 8.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 148.260 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.111 | s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.111; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 15.007 | y >= 0.009) [Discrimination Score: -1.904; Robustness + : 1.219; Robustness - : 4.807; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.197) U[1,1] (y <= 0.845)) [Discrimination Score: 1.101; Robustness + : 0.845; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.002 | n_edrk >= 0.085) [Discrimination Score: 0.649; Robustness + : 0.908; Robustness - : 0.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.123 | SBP >= 141.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.239) U[1,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.930 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.123 & y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 51.296 & O2_Flow >= 2.157) [Discrimination Score: -0.776; Robustness + : -0.615; Robustness - : 1.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.026 -> Pulse <= 93.828) [Discrimination Score: -1.713; Robustness + : -34.933; Robustness - : -10.849; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.506) U[0,1] (edrk <= 33.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.359) U[1,2] (PLATELET_COUNT >= 162.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.890) U[1,2] (srr >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.271 | Resp >= 13.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.274 & hr >= 58.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.120 -> PARTIAL_THROMBOPLASTIN_TIME >= 67.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 75.259 | y <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.882 -> PLATELET_COUNT >= 165.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 100.548 -> y >= 0.047) [Discrimination Score: 1.794; Robustness + : -4.597; Robustness - : -18.452; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (n_evts >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.505 | MAGNESIUM <= 1.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.957) U[0,1] (PHOSPHORUS <= 3.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.500) U[1,2] (TROPONIN_I >= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.555) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 44.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.771) U[0,2] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.032 & n_edrk >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.080 & srr >= 0.100) [Discrimination Score: 0.611; Robustness + : 0.027; Robustness - : -1.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.006 | SBP <= 151.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 46.307) U[1,2] (SBP >= 68.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.850 -> CO2 <= 25.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.060) U[1,1] (CO2 >= 25.254)) [Discrimination Score: -1.583; Robustness + : 0.817; Robustness - : 1.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.041 | TROPONIN_I >= 0.307) [Discrimination Score: -0.821; Robustness + : 0.129; Robustness - : 1.673; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.550) U[0,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 81.347) U[0,1] (PHOSPHORUS <= 3.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.930 | PARTIAL_THROMBOPLASTIN_TIME >= 67.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 & Resp <= 24.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.158) U[1,1] (ICU_Pt_Days >= 0.260)) [Discrimination Score: -1.923; Robustness + : 0.271; Robustness - : 3.740; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.402) U[0,0] (GLUCOSE >= 103.370)) [Discrimination Score: -1.794; Robustness + : 4.401; Robustness - : 15.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.775 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.251 | PROTIME_INR >= 1.116) [Discrimination Score: 1.196; Robustness + : 0.731; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.284) U[0,2] (n_edrk <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.027 | PLATELET_COUNT <= 190.723) [Discrimination Score: 1.426; Robustness + : 35.039; Robustness - : 4.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.531 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.644; Robustness + : -0.005; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.381) U[0,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.329 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.859) U[1,1] (tte <= -0.102)) [Discrimination Score: -0.499; Robustness + : 0.060; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.105 & PHOSPHORUS >= 2.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.604 -> PHOSPHORUS <= 3.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.563 & MAGNESIUM <= 1.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.907) U[0,0] (PROTIME_INR >= 1.105)) [Discrimination Score: -0.557; Robustness + : 0.451; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.227) U[0,1] (MAGNESIUM <= 1.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.896 | PROTIME_INR <= 1.197) [Discrimination Score: -0.557; Robustness + : 0.102; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.653) U[1,2] (LOS >= 2.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.311) U[0,2] (Mort <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.177 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[0,1] (POTASSIUM <= 4.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.636) U[0,2] (hr >= 47.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.500) U[0,0] (cosen >= -2.670)) [Discrimination Score: 1.530; Robustness + : 2.122; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.978) U[2,2] (PROTIME_INR <= 1.189)) [Discrimination Score: 0.564; Robustness + : 0.369; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.529 | LOS <= 9.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.145) U[1,2] (PROTIME_INR >= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.510 | LOS <= 3.042) [Discrimination Score: -1.795; Robustness + : 1.148; Robustness - : 1.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.025 -> edrk >= 16.430) [Discrimination Score: -0.031; Robustness + : -4.558; Robustness - : -4.308; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.633) U[1,2] (Resp <= 22.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.454 | PARTIAL_THROMBOPLASTIN_TIME <= 95.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.590 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 114.744 | LOS <= 11.189) [Discrimination Score: 1.378; Robustness + : 13.718; Robustness - : 5.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.139 & TROPONIN_I <= 0.402) [Discrimination Score: -0.074; Robustness + : -0.033; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.429 & n_edrk >= 0.293) [Discrimination Score: 1.766; Robustness + : 0.689; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.510 | HEMOGLOBIN <= 14.595) [Discrimination Score: -1.779; Robustness + : 1.262; Robustness - : 4.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.274 -> Resp >= 16.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.304 & WHITE_BLOOD_CELL_COUNT <= 8.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.874 | SODIUM >= 137.995) [Discrimination Score: 2.494; Robustness + : 4.874; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.470 -> TROPONIN_I >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 62.452 | SBP <= 189.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.469) U[1,2] (Mort <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.503) U[1,1] (hr <= 110.518)) [Discrimination Score: 1.909; Robustness + : 53.652; Robustness - : 18.834; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.104) U[0,1] (CO2 >= 24.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 138.283 -> y >= 0.094) [Discrimination Score: 1.722; Robustness + : -0.331; Robustness - : -1.283; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.071) U[0,2] (SODIUM <= 138.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.574 & PLATELET_COUNT >= 153.343) [Discrimination Score: -1.100; Robustness + : -5.413; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.399) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.116 -> LOS <= 7.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.339 & MAGNESIUM <= 1.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.806) U[2,2] (PHOSPHORUS <= 3.457)) [Discrimination Score: -0.959; Robustness + : 0.441; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.415 -> n_edrk >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[2,2] (HEMOGLOBIN <= 13.449)) [Discrimination Score: -1.936; Robustness + : 0.630; Robustness - : 3.249; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (Glasgow_Coma_Scale_Total >= 14.628)) [Discrimination Score: 0.250; Robustness + : 0.372; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.997) U[0,0] (direct <= 0.974)) [Discrimination Score: 1.306; Robustness + : 1.755; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.018) U[0,1] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.670 | PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.393) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.294) U[0,2] (n_edrk <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.175) U[0,1] (SODIUM >= 137.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.004 | Temp <= 36.730) [Discrimination Score: -0.115; Robustness + : 0.136; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 & Temp >= 35.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 78.185 -> PLATELET_COUNT <= 180.784) [Discrimination Score: -2.628; Robustness + : -32.572; Robustness - : 13.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.010 | O2_Flow >= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.943 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.678 -> PARTIAL_THROMBOPLASTIN_TIME <= 75.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.052) U[0,1] (GLUCOSE <= 112.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.978 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.460) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.556; Robustness + : 0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.941 & y <= 0.529) [Discrimination Score: 1.581; Robustness + : 0.529; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.108 & SpO2 >= 93.774) [Discrimination Score: 0.511; Robustness + : -0.486; Robustness - : -2.858; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.930) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.668; Robustness + : 36.036; Robustness - : 11.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.555 -> PLATELET_COUNT <= 201.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.517 -> hr <= 76.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.369) U[1,2] (hr >= 60.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.618) U[1,2] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.081) U[2,2] (n_edrk >= 0.587)) [Discrimination Score: 1.715; Robustness + : 6.081; Robustness - : 2.877; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.667) U[1,1] (direct <= 0.830)) [Discrimination Score: 0.866; Robustness + : 0.830; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.522) U[1,1] (Mort <= 0.639)) [Discrimination Score: 1.468; Robustness + : 1.986; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.601 | SODIUM >= 137.731) [Discrimination Score: 1.572; Robustness + : 1.601; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.035 & Temp >= 35.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.626 | Mort >= 0.058) [Discrimination Score: -1.795; Robustness + : 1.051; Robustness - : 4.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.064 & PROTIME_INR >= 1.103) [Discrimination Score: -1.155; Robustness + : -0.064; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.784) U[1,2] (Mort <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.003 | Temp <= 36.882) [Discrimination Score: -0.120; Robustness + : 0.232; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 18.837 -> ICU_Pt_Days >= 0.417) [Discrimination Score: 0.525; Robustness + : -1.997; Robustness - : -5.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.010 & SBP >= 78.658) [Discrimination Score: 0.379; Robustness + : -0.010; Robustness - : -2.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 114.757 | POTASSIUM >= 4.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.479 -> Resp >= 13.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 73.819 & PARTIAL_THROMBOPLASTIN_TIME <= 81.260) [Discrimination Score: 0.428; Robustness + : -6.284; Robustness - : -19.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.290 & PARTIAL_THROMBOPLASTIN_TIME <= 76.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.389) U[0,1] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.112) U[1,2] (SODIUM <= 138.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.726) U[0,1] (n_evts <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.203 | tte <= -0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.830 & AF <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.691) U[1,2] (SBP <= 153.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.527) U[0,1] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
