G[0,2](hr >= 64.006 & Pulse >= 67.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.025 | tte <= -0.082) [Discrimination Score: -0.941; Robustness + : -0.025; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.986 | MAGNESIUM >= 1.810) [Discrimination Score: 0.018; Robustness + : 0.927; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[1,2] (tte >= -1.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.238 -> y <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.791) U[0,1] (Resp >= 17.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 35.591 | y <= 0.563) [Discrimination Score: -3.640; Robustness + : 1.551; Robustness - : 14.591; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.751) U[2,2] (TOTAL_BILIRUBIN >= 3.211)) [Discrimination Score: 1.644; Robustness + : 4.312; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 19.979 & Pulse <= 94.821) [Discrimination Score: 0.119; Robustness + : -3.873; Robustness - : -4.822; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.564) U[2,2] (TOTAL_PROTEIN >= 4.774)) [Discrimination Score: -0.622; Robustness + : 1.036; Robustness - : 1.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.270 & LOS >= 6.973) [Discrimination Score: 0.721; Robustness + : 0.037; Robustness - : -1.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.006 & Glasgow_Coma_Scale_Total >= 14.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 63.014 & TOTAL_PROTEIN >= 4.987) [Discrimination Score: -1.143; Robustness + : -0.596; Robustness - : 1.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.357 & y <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.865 -> LOS >= 10.855) [Discrimination Score: -9.306; Robustness + : -8.145; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.878 & SODIUM <= 138.521) [Discrimination Score: -0.384; Robustness + : 0.188; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.603) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 141.739 & HEMOGLOBIN <= 9.735) [Discrimination Score: -1.381; Robustness + : -18.192; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.024 & SODIUM <= 139.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 6.979 | POTASSIUM >= 3.395) [Discrimination Score: 5.111; Robustness + : 12.021; Robustness - : 2.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.274 & WHITE_BLOOD_CELL_COUNT <= 13.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.218 -> PHOSPHORUS <= 3.917) [Discrimination Score: -0.278; Robustness + : -0.570; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 198.048) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.118) U[0,1] (dfa >= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.073) U[1,2] (dfa <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.334 & hr >= 63.735) [Discrimination Score: 0.428; Robustness + : 2.517; Robustness - : -1.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.075 & PLATELET_COUNT >= 78.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 145.845 & Pulse <= 112.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 119.046 -> TOTAL_PROTEIN <= 5.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 24.439 | O2_Flow >= 1.673) [Discrimination Score: 0.297; Robustness + : 2.903; Robustness - : 1.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 2.835 | CO2 >= 25.282) [Discrimination Score: 0.141; Robustness + : 0.832; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.110 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.221 -> POTASSIUM <= 3.806) [Discrimination Score: -0.644; Robustness + : -0.204; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.328) U[0,2] (HEMOGLOBIN <= 9.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.884 | WHITE_BLOOD_CELL_COUNT >= 7.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 46.892) U[0,0] (MAGNESIUM <= 1.862)) [Discrimination Score: 1.677; Robustness + : 13.045; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.202 & HEMOGLOBIN <= 9.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.300) U[0,1] (ICU_Pt_Days >= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.665 -> TOTAL_PROTEIN <= 6.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 85.448 | TOTAL_BILIRUBIN <= 7.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 38.409 | SpO2 >= 89.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.936 -> GLUCOSE >= 120.875) [Discrimination Score: -0.491; Robustness + : -10.339; Robustness - : -1.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.390 -> Pulse <= 91.563) [Discrimination Score: -0.445; Robustness + : -15.803; Robustness - : -5.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.298 -> SpO2 <= 98.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.482 | MAGNESIUM >= 1.726) [Discrimination Score: 1.546; Robustness + : 1.172; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 18.951 & PLATELET_COUNT >= 84.747) [Discrimination Score: -1.197; Robustness + : -16.255; Robustness - : 10.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.112 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 58.296 | PLATELET_COUNT >= 48.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 130.325 -> SODIUM >= 138.199) [Discrimination Score: -0.017; Robustness + : -11.452; Robustness - : -11.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.036 -> O2_Flow <= 4.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= 2.875038050640993e-05 | s8_hr <= 1.9946726522109792e-05) [Discrimination Score: 3.194; Robustness + : 19.000; Robustness - : 8.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 51.550 | PROTIME_INR <= 2.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.105 -> n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.795 | TOTAL_BILIRUBIN >= 5.717) [Discrimination Score: 1.198; Robustness + : 2.431; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.743 -> n_evts <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 2.908 | HEMOGLOBIN <= 8.823) [Discrimination Score: 2.039; Robustness + : 0.645; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,2] (n_evts >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.236 -> dfa >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 143.797 | PHOSPHORUS >= 3.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 22.649 & BLOOD_UREA_NITROGEN >= 22.071) [Discrimination Score: 1.607; Robustness + : 3.549; Robustness - : -1.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 125.269 & SpO2 >= 92.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.834) U[1,2] (SODIUM <= 139.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.259 -> GLUCOSE >= 121.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.340) U[0,1] (MAGNESIUM <= 1.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.036 -> PLATELET_COUNT >= 49.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.340) U[2,2] (TOTAL_PROTEIN <= 6.156)) [Discrimination Score: 0.779; Robustness + : 1.051; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.641) U[0,0] (TOTAL_BILIRUBIN >= 4.360)) [Discrimination Score: 2.241; Robustness + : 3.588; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 51.939 -> n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.814 -> PLATELET_COUNT <= 144.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.021 -> LOS >= 9.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 35.960 & direct >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.377 -> tte >= -2.861) [Discrimination Score: -0.992; Robustness + : -2.861; Robustness - : -2.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.034 | TOTAL_PROTEIN >= 4.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.076; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.480) U[1,2] (CREATININE <= 1.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 168.089 & n_evts >= 0.024) [Discrimination Score: -1.141; Robustness + : -0.928; Robustness - : 0.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 74.065 | TOTAL_BILIRUBIN >= 1.373) [Discrimination Score: -0.009; Robustness + : 15.506; Robustness - : 15.706; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.218) U[1,2] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.985 & POTASSIUM >= 3.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.015 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.201 & LOS >= 15.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.239) U[1,2] (PLATELET_COUNT <= 197.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 61.855) U[0,1] (PHOSPHORUS <= 4.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.137 | LOS >= 10.165) [Discrimination Score: 3812321136831071.000; Robustness + : 8.835; Robustness - : 2.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.422 -> PLATELET_COUNT <= 156.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.877 -> n_evts <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.157 & Pulse >= 70.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 61.809) U[0,1] (Pulse <= 110.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.481) U[0,1] (PHOSPHORUS >= 3.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 18.007) U[0,0] (MET >= 0.001)) [Discrimination Score: -2.903; Robustness + : -0.001; Robustness - : 9.864; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.149) U[1,1] (Temp >= 36.569)) [Discrimination Score: 0.678; Robustness + : 0.768; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.822) U[0,1] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.126) U[1,2] (TOTAL_BILIRUBIN >= 5.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.471 & Temp <= 36.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.142 -> TOTAL_BILIRUBIN <= 8.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.280) U[1,1] (LOS <= 18.955)) [Discrimination Score: 0.838; Robustness + : 27.431; Robustness - : 10.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.381 -> n_edrk >= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 14.997 | TOTAL_PROTEIN <= 5.658) [Discrimination Score: 5230631113656159.000; Robustness + : 4.003; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.031 | TOTAL_BILIRUBIN >= 4.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 157.923 & LOS >= 8.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.986) U[0,1] (SODIUM >= 137.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.871) U[0,2] (TOTAL_PROTEIN <= 5.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 28.131 & WHITE_BLOOD_CELL_COUNT <= 12.890) [Discrimination Score: 2.523; Robustness + : 2.353; Robustness - : -7.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 27.228 -> SpO2 <= 99.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.120) U[0,0] (y <= 0.958)) [Discrimination Score: 1.581; Robustness + : 0.958; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.939) U[1,2] (LOS >= 5.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.413) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.553) U[1,2] (Pulse >= 73.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 84.192 & POTASSIUM <= 3.882) [Discrimination Score: -0.823; Robustness + : -15.842; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.246) U[2,2] (n_edrk >= 0.042)) [Discrimination Score: -2.309; Robustness + : 1.109; Robustness - : 1.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 56.577 | hr >= 77.511) [Discrimination Score: -1.018; Robustness + : 9.921; Robustness - : 29.897; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.989) U[0,1] (Resp >= 13.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.466) U[0,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 5.812) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.473) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 44.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.859 -> SpO2 <= 95.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 29.094 | n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.196) U[1,2] (y <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.657) U[0,1] (y <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 147.315) U[1,2] (BLOOD_UREA_NITROGEN >= 28.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 62.983 -> HEMOGLOBIN >= 7.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.358) U[0,1] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.105) U[1,2] (SpO2 <= 95.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.365) U[0,2] (Resp <= 19.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 37.649 -> PROTIME_INR >= 1.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 42.505 -> SODIUM <= 138.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 166.699 & hr >= 77.235) [Discrimination Score: -0.642; Robustness + : -1.265; Robustness - : 17.249; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.989) U[0,1] (Resp <= 20.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.049) U[1,2] (O2_Flow >= 2.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 111.818 | Resp >= 14.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.061 | n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.083 -> TOTAL_PROTEIN <= 5.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.951 & POTASSIUM <= 3.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 48.090) U[2,2] (BLOOD_UREA_NITROGEN <= 35.270)) [Discrimination Score: -0.260; Robustness + : 12.005; Robustness - : 14.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.629 & Temp >= 36.077) [Discrimination Score: -0.272; Robustness + : 0.477; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 126.350 -> Pulse >= 70.141) [Discrimination Score: -0.714; Robustness + : -36.376; Robustness - : -19.145; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.546) U[0,0] (LOS >= 9.113)) [Discrimination Score: 1317878948065499.000; Robustness + : 9.887; Robustness - : 7.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 38.318 & TOTAL_BILIRUBIN >= 3.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.072 | POTASSIUM >= 3.224) [Discrimination Score: -2.207; Robustness + : 0.794; Robustness - : 2.128; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.578) U[1,2] (Resp >= 16.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
