G[1,2](hr >= 60.946 & Pulse >= 56.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.415 -> PROTIME_INR >= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.025 & PARTIAL_THROMBOPLASTIN_TIME >= 29.506) [Discrimination Score: -8.297; Robustness + : -0.324; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.975) U[0,2] (PROTIME_INR <= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.526) U[0,1] (SpO2 <= 97.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.043) U[0,2] (SBP <= 151.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.642 -> MAGNESIUM >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 & direct >= 7.36625836610048e-05) [Discrimination Score: -0.053; Robustness + : -5.000; Robustness - : -4.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.309 & Pulse >= 62.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.141 & n_evts <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.440 -> y <= 0.122) [Discrimination Score: 2.568; Robustness + : -1.950; Robustness - : -6.440; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.278) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.468) U[0,1] (SODIUM <= 142.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.701) U[0,2] (Resp <= 19.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.758 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.464) U[0,1] (edrk <= 18.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.637) U[1,2] (direct >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.261 -> n_edrk >= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.969 | TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 77.050 & n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.628 & TOTAL_PROTEIN <= 6.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.950 | y >= 0.025) [Discrimination Score: -0.153; Robustness + : 2.050; Robustness - : 2.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.269 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 43.071) U[1,2] (O2_Flow <= 6.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.010 & Pulse >= 56.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.797) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.100 -> n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (Pulse <= 99.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.436 -> n_edrk >= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.322 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (ICU_Pt_Days <= 4.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.157) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.157; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.110 & n_edrk >= 0.767) [Discrimination Score: -0.205; Robustness + : -0.721; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 60.169 & tte <= -0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 51.088 | death <= 0.993) [Discrimination Score: -7.071; Robustness + : 1.605; Robustness - : 30.088; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.571) U[1,2] (SpO2 >= 91.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.967 | y <= 0.264) [Discrimination Score: -0.944; Robustness + : 0.274; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.979 | O2_Flow <= 4.072) [Discrimination Score: 0.806; Robustness + : 2.072; Robustness - : 1.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.036 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.477) U[0,1] (PHOSPHORUS <= 3.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.828) U[0,2] (Pulse <= 82.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.384 | TOTAL_BILIRUBIN <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.438 | direct <= 0.494) [Discrimination Score: 0.632; Robustness + : 0.494; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 73.781 -> direct <= 0.234) [Discrimination Score: 2.739; Robustness + : -2.232; Robustness - : -17.219; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.023) U[1,2] (direct <= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.946 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.107 | Pulse >= 59.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.972 & PHOSPHORUS >= 3.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.148 & hr <= 96.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 29.843 -> cosen >= -2.725) [Discrimination Score: -4.250; Robustness + : -20.965; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.423) U[0,0] (Pulse >= 60.686)) [Discrimination Score: -1.547; Robustness + : 2.327; Robustness - : 28.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.189 & LOS <= 8.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.874) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.126; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 9.854 & Pulse <= 110.665) [Discrimination Score: 0.094; Robustness + : 5.788; Robustness - : 5.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.338 -> PLATELET_COUNT >= 144.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.714 | srr >= 0.017) [Discrimination Score: 0.745; Robustness + : 1.020; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.011 | PHOSPHORUS >= 3.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.054 -> TOTAL_BILIRUBIN <= 0.563) [Discrimination Score: 0.589; Robustness + : -0.322; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.300) U[1,1] (Mort >= 0.003)) [Discrimination Score: -3.033; Robustness + : 0.948; Robustness - : 9.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 73.172 | Mort <= 0.448) [Discrimination Score: -3.033; Robustness + : 2.151; Robustness - : 17.828; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.577) U[0,2] (Mort <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.387 & TOTAL_PROTEIN >= 6.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.123 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 16.530 & s8_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.644; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.271) U[1,1] (SODIUM >= 138.714)) [Discrimination Score: -1.604; Robustness + : 2.859; Robustness - : 27.462; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.967) U[1,2] (SODIUM >= 139.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.815 & srr >= 0.078) [Discrimination Score: 1.554; Robustness + : -0.026; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.323 & y <= 0.102) [Discrimination Score: 1.581; Robustness + : 0.102; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.779 & y <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.395 & direct >= 0.020) [Discrimination Score: 4.950; Robustness + : -0.035; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.231 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.158 & O2_Flow <= 6.945) [Discrimination Score: -1.130; Robustness + : -1.553; Robustness - : 3.659; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.375) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.619; Robustness + : 0.512; Robustness - : 2.321; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.725) U[2,2] (CREATININE >= 1.902)) [Discrimination Score: 0.666; Robustness + : 0.747; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 | n_evts <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 54.601 | POTASSIUM >= 3.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.542) U[0,0] (MET <= 0.200)) [Discrimination Score: -0.402; Robustness + : 0.252; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.895) U[0,1] (PLATELET_COUNT <= 165.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.225) U[0,1] (PHOSPHORUS <= 3.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.675 | ICU_Pt_Days <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.071) U[1,2] (PLATELET_COUNT >= 131.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.573 -> Resp >= 13.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.359 & PARTIAL_THROMBOPLASTIN_TIME <= 30.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.125 & PROTIME_INR <= 1.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[0,2] (PLATELET_COUNT >= 136.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.536) U[0,2] (Mort <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 54.638) U[1,2] (HEMOGLOBIN >= 8.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.536) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.418 & PROTIME_INR >= 1.029) [Discrimination Score: 0.622; Robustness + : 0.013; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.161) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.016) U[1,1] (PROTIME_INR >= 1.054)) [Discrimination Score: 5.633; Robustness + : 17.359; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.398 -> Mort <= 0.862) [Discrimination Score: -0.939; Robustness + : -0.862; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.113 & lds <= 2.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.281) U[1,2] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.703) U[1,2] (SBP >= 109.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 159.234 -> y >= 0.007) [Discrimination Score: -1.705; Robustness + : -23.927; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.384 -> tte >= -0.134) [Discrimination Score: -1.190; Robustness + : -0.567; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.733 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.029 | y <= 0.689) [Discrimination Score: 1.581; Robustness + : 0.689; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.482 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 52.748 -> Glasgow_Coma_Scale_Total >= 14.042) [Discrimination Score: 6.918; Robustness + : -2.334; Robustness - : -31.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.336 | POTASSIUM <= 4.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.109 -> n_edrk >= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.052 & LOS <= 5.726) [Discrimination Score: -0.022; Robustness + : -0.153; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.559) U[1,1] (srr >= 0.026)) [Discrimination Score: -0.526; Robustness + : 0.161; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.257 & ICU_Pt_Days >= 0.368) [Discrimination Score: 1.907; Robustness + : -0.492; Robustness - : -0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.425) U[0,0] (n_edrk <= 0.974)) [Discrimination Score: 0.293; Robustness + : 0.733; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.013 | Temp >= 36.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.738 & Temp <= 36.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.311) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.749)) [Discrimination Score: -1.918; Robustness + : 1.063; Robustness - : 31.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 63.814 & PROTIME_INR <= 1.157) [Discrimination Score: -1.250; Robustness + : -1.932; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.877 & PLATELET_COUNT >= 136.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.738 & Mort <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.001 -> cosen >= -2.718) [Discrimination Score: 0.585; Robustness + : -0.263; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.887 -> tte >= -0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.352 & tte >= -2.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.570) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.329) U[1,2] (tte <= -0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.301 | tte <= -0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 48.679 | SODIUM <= 142.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.257) U[1,1] (O2_Flow >= 2.110)) [Discrimination Score: -0.194; Robustness + : 0.762; Robustness - : 1.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.016 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.685) U[0,1] (n_evts <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.205 -> y <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 & O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.008 | cosen >= -2.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 5.363 & s24_edrk >= -0.001) [Discrimination Score: 0.619; Robustness + : 0.001; Robustness - : -1.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.550 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.895) U[0,1] (hr >= 59.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.428) U[0,0] (n_edrk <= 0.900)) [Discrimination Score: -1.048; Robustness + : 0.036; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.089) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.846)) [Discrimination Score: 0.398; Robustness + : 0.977; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.297) U[0,1] (PHOSPHORUS <= 3.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.188 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.743) U[1,2] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.883 -> death >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.825 -> Resp <= 19.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
