G[0,2](hr >= 58.709 & Pulse >= 51.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.992 | WHITE_BLOOD_CELL_COUNT >= 6.609) [Discrimination Score: -0.958; Robustness + : 1.032; Robustness - : 1.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.727 & tte <= -0.002) [Discrimination Score: 3.260; Robustness + : -0.034; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.516 | ICU_Pt_Days >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.037 -> y >= 0.022) [Discrimination Score: 1.377; Robustness + : 0.022; Robustness - : -1.118; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,2] (Pulse >= 58.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 140.872 & y <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 31.065 | direct <= 0.603) [Discrimination Score: -0.877; Robustness + : 1.978; Robustness - : 4.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.302 -> tte <= -0.013) [Discrimination Score: -1.068; Robustness + : -5.349; Robustness - : -1.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 57.800 -> lds >= 0.207) [Discrimination Score: 1.692; Robustness + : -5.396; Robustness - : -39.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.999 -> Pulse >= 58.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.118 | Pulse <= 113.696) [Discrimination Score: 0.979; Robustness + : 49.949; Robustness - : 29.185; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.066) U[1,2] (SBP <= 169.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.657 & GLUCOSE >= 107.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.084 -> y <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.644) U[1,2] (POTASSIUM <= 3.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.102 | Pulse <= 112.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.228 & s24_hr <= 0.000) [Discrimination Score: -0.415; Robustness + : -0.132; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.164 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 13.756 -> SBP >= 132.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.902) U[0,1] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.497 | hr >= 52.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 55.196 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.451) U[0,0] (LOS <= 13.996)) [Discrimination Score: -0.626; Robustness + : 3.472; Robustness - : 7.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.985 -> PLATELET_COUNT >= 162.387) [Discrimination Score: 0.464; Robustness + : -36.508; Robustness - : -49.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.956 -> dfa >= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.500 & O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.026) U[0,0] (SpO2 >= 88.865)) [Discrimination Score: -0.261; Robustness + : 4.872; Robustness - : 6.255; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.467) U[0,2] (lds >= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.863 -> SODIUM <= 142.311) [Discrimination Score: 2.133; Robustness + : -1.567; Robustness - : -5.311; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.390) U[1,1] (edrk >= 9.306)) [Discrimination Score: -0.260; Robustness + : 5.763; Robustness - : 8.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= 0.260 | edrk <= 27.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.845 | SBP >= 93.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.651) U[0,1] (death <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.447) U[0,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 7.018 -> Pulse >= 57.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.610) U[1,1] (Pulse <= 73.318)) [Discrimination Score: 1.401; Robustness + : 10.853; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.977) U[0,0] (SBP >= 67.130)) [Discrimination Score: 0.054; Robustness + : 67.741; Robustness - : 65.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.066 & tte >= -3.020) [Discrimination Score: -1.468; Robustness + : -0.066; Robustness - : 1.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.340 & y <= 0.602) [Discrimination Score: 6.572; Robustness + : 0.340; Robustness - : -0.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 26.460 -> SpO2 <= 98.726) [Discrimination Score: -0.093; Robustness + : -11.335; Robustness - : -10.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.493 -> WHITE_BLOOD_CELL_COUNT <= 7.590) [Discrimination Score: -0.323; Robustness + : -1.157; Robustness - : -1.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.846 & Mort <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.463) U[1,2] (death <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.429 -> PLATELET_COUNT >= 166.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.701) U[2,2] (n_evts <= 0.088)) [Discrimination Score: 1.582; Robustness + : 1.104; Robustness - : -0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.152 -> SODIUM <= 142.653) [Discrimination Score: 0.857; Robustness + : -1.865; Robustness - : -4.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 218.779 | SBP <= 138.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.080 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 64.867 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.018 | HEMOGLOBIN <= 11.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.279 -> Temp <= 36.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.717) U[2,2] (SBP <= 161.027)) [Discrimination Score: -0.797; Robustness + : 27.104; Robustness - : 47.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.350 & SODIUM <= 141.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 210.262 | s24_hr >= -0.000) [Discrimination Score: 0.601; Robustness + : 19.452; Robustness - : 2.467; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.974) U[0,2] (PLATELET_COUNT <= 214.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.840 & tte >= -3.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 31.343 -> lds >= 0.083) [Discrimination Score: 2.416; Robustness + : -2.205; Robustness - : -5.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 80.592 | WHITE_BLOOD_CELL_COUNT <= 7.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.986 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.702 -> O2_Flow <= 6.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (Temp <= 37.135)) [Discrimination Score: 0.223; Robustness + : 0.860; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.063 | Temp >= 36.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.020 & MAGNESIUM >= 1.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.352) U[0,1] (Temp <= 37.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.831 | SBP <= 165.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.092 | Resp <= 20.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.990) U[0,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.242) U[0,2] (SODIUM >= 138.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.217 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.805) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.179 & SODIUM >= 138.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.587) U[0,2] (LOS >= 3.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.982) U[1,2] (SODIUM >= 140.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.518 -> SBP >= 110.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.026 -> Temp >= 35.274) [Discrimination Score: 1.800; Robustness + : -2.065; Robustness - : -4.026; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.999) U[1,1] (O2_Flow >= 2.011)) [Discrimination Score: 0.393; Robustness + : 1.381; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 14.498 -> Glasgow_Coma_Scale_Total >= 14.418) [Discrimination Score: -1.529; Robustness + : -3.736; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.287) U[0,0] (lds >= 0.757)) [Discrimination Score: -0.301; Robustness + : 0.247; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.740) U[0,1] (Temp >= 35.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.311 | Pulse <= 74.332) [Discrimination Score: 1.361; Robustness + : 11.814; Robustness - : 1.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.808 -> Resp >= 12.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.100 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.061 & PHOSPHORUS >= 3.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.001 -> s2_hr <= 6.558314715841731e-05) [Discrimination Score: -2.038; Robustness + : -14.000; Robustness - : -6.714; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.862) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -1.390; Robustness + : 0.004; Robustness - : 5.739; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.595) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.344; Robustness + : 0.521; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.467) U[2,2] (Resp <= 20.029)) [Discrimination Score: -0.090; Robustness + : 2.319; Robustness - : 2.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.141 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.289 -> s24_edrk <= 0.003) [Discrimination Score: -1.843; Robustness + : -3.289; Robustness - : -0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.404 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.433) U[1,2] (SBP <= 189.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.902 | O2_Flow <= 3.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,2] (SBP <= 164.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 30.230 & death <= 0.061) [Discrimination Score: 0.137; Robustness + : -0.112; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.894) U[1,2] (Temp >= 35.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.753 -> SODIUM <= 141.419) [Discrimination Score: -0.218; Robustness + : -19.699; Robustness - : -17.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.964 & ICU_Pt_Days <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 142.679 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.437 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.695) U[2,2] (tte <= -0.006)) [Discrimination Score: 0.014; Robustness + : 1.013; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.474 -> SODIUM <= 142.195) [Discrimination Score: 0.712; Robustness + : -2.705; Robustness - : -4.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.842 & HEMOGLOBIN <= 11.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.843 & CO2 <= 30.849) [Discrimination Score: -0.642; Robustness + : 0.344; Robustness - : 2.273; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.238) U[2,2] (srr <= 0.200)) [Discrimination Score: -0.206; Robustness + : 8.439; Robustness - : 9.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.325 -> n_evts <= 0.112) [Discrimination Score: 1.069; Robustness + : -0.249; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (O2_Flow >= 2.018)) [Discrimination Score: -0.545; Robustness + : -0.004; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.369 & n_edrk <= 0.982) [Discrimination Score: -1.228; Robustness + : -0.074; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.722 | y <= 0.084) [Discrimination Score: 1.000; Robustness + : 1.090; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.531) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.103 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.352 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.190 | Pulse <= 68.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.410 | dfa >= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.013) U[0,1] (MET <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.581) U[0,2] (Temp >= 35.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.751) U[1,2] (Pulse >= 56.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.757) U[2,2] (MAGNESIUM >= 1.772)) [Discrimination Score: -0.286; Robustness + : 1.822; Robustness - : 4.585; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.012) U[1,2] (SODIUM <= 142.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.178) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.848 -> Resp >= 15.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.081) U[0,2] (O2_Flow <= 3.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.538 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.422 & SODIUM <= 141.390) [Discrimination Score: -0.452; Robustness + : -0.462; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.100 -> lds >= 0.594) [Discrimination Score: 1.201; Robustness + : -0.257; Robustness - : -3.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 170.366 -> Temp <= 36.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.106) U[0,2] (tte <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 | HEMOGLOBIN >= 10.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.058) U[1,2] (SBP >= 102.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.941) U[2,2] (Temp >= 35.326)) [Discrimination Score: -0.291; Robustness + : 1.124; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | CREATININE >= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.961 & MET <= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.348 | LOS <= 13.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.932) U[2,2] (LOS <= 13.862)) [Discrimination Score: -1.776; Robustness + : 0.284; Robustness - : 7.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.761 & Temp <= 37.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.579 & lds <= 3.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.007)) [Discrimination Score: -0.161; Robustness + : 0.830; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 215.012) U[0,2] (Pulse <= 90.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 57.141 & SBP >= 103.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.262 | y <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.842) U[0,0] (PHOSPHORUS <= 3.281)) [Discrimination Score: -0.955; Robustness + : 0.886; Robustness - : 3.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.663 & y <= 0.767) [Discrimination Score: 0.497; Robustness + : 0.087; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.872) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
