G[0,2](hr >= 76.663 & Pulse >= 81.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.037) U[1,2] (SpO2 <= 98.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 98.109 & Temp >= 36.940) [Discrimination Score: -0.234; Robustness + : -0.655; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.941 & n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.060 | PARTIAL_THROMBOPLASTIN_TIME <= 29.051) [Discrimination Score: 1.982; Robustness + : 2.758; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 238.529) U[2,2] (SBP >= 84.368)) [Discrimination Score: 1.112; Robustness + : 44.659; Robustness - : 27.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.556 & PARTIAL_THROMBOPLASTIN_TIME <= 28.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & direct <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 -> SODIUM >= 129.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.112 | Resp >= 18.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 109.154 -> Temp <= 37.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.012 | PHOSPHORUS >= 1.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.845) U[0,0] (SODIUM <= 134.008)) [Discrimination Score: 1.267; Robustness + : 4.885; Robustness - : 1.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.822 -> Pulse >= 78.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.273 -> O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.042 | PLATELET_COUNT >= 194.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 99.236 -> srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 260.918) U[1,1] (SpO2 <= 96.654)) [Discrimination Score: -1.013; Robustness + : 27.408; Robustness - : 48.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 1.582 & y >= 0.018) [Discrimination Score: -1.137; Robustness + : -0.045; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.008 -> y <= 0.130) [Discrimination Score: 0.647; Robustness + : -0.130; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 136.235 -> y >= 0.004) [Discrimination Score: -1.428; Robustness + : -4.636; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.409 & hr <= 105.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.093) U[1,2] (Temp >= 36.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 239.494) U[0,2] (n_evts <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.124) U[1,2] (ICU_Pt_Days >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.954 | SBP >= 125.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.782) U[0,2] (PLATELET_COUNT >= 197.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.934 -> Pulse <= 111.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.232 -> ICU_Pt_Days >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.392) U[0,2] (dfa <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.819 | POTASSIUM <= 3.914) [Discrimination Score: 0.380; Robustness + : 0.372; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.106) U[0,1] (MAGNESIUM >= 1.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 192.559 & Temp >= 36.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.944) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.516 -> SpO2 >= 96.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 216.472 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.685 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.878) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.934; Robustness + : 0.878; Robustness - : 3.895; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.153) U[1,2] (PHOSPHORUS >= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.028) U[0,1] (SODIUM >= 129.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.726 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.663) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.542) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.567) U[2,2] (Temp >= 36.955)) [Discrimination Score: -0.074; Robustness + : 0.411; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.906 -> s8_edrk >= -0.001) [Discrimination Score: 0.932; Robustness + : -0.906; Robustness - : -3.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.396 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.062) U[1,1] (hr >= 79.920)) [Discrimination Score: -0.289; Robustness + : 6.907; Robustness - : 13.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.797 & SBP >= 85.927) [Discrimination Score: 0.467; Robustness + : 0.797; Robustness - : -3.163; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.668) U[0,1] (Temp >= 35.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 -> y <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.106 | Pulse <= 106.549) [Discrimination Score: 0.069; Robustness + : 21.178; Robustness - : 19.633; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.522) U[1,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.371 & Resp <= 22.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.010) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.126 -> Pulse >= 72.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.476) U[1,2] (SBP >= 101.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.716 & PHOSPHORUS <= 2.279) [Discrimination Score: 2.116; Robustness + : -0.073; Robustness - : -1.221; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.051) U[0,1] (SODIUM >= 129.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.139) U[0,2] (O2_Flow <= 3.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.657 | PROTIME_INR <= 1.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.006) U[0,1] (SBP >= 71.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.028 & y <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.352) U[1,2] (edrk >= 17.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.754 | ICU_Pt_Days >= 0.048) [Discrimination Score: -0.935; Robustness + : 0.353; Robustness - : 2.349; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.529) U[1,2] (MAGNESIUM <= 1.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.094) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.006 & PHOSPHORUS >= 1.923) [Discrimination Score: -0.938; Robustness + : -0.216; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.401 -> SODIUM >= 129.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.467 -> MAGNESIUM >= 1.029) [Discrimination Score: -0.943; Robustness + : -5.533; Robustness - : -3.435; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.015) U[0,2] (Resp >= 15.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.350 | Resp <= 23.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.346) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.705 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.125 | PARTIAL_THROMBOPLASTIN_TIME <= 30.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.441 | hr <= 113.185) [Discrimination Score: 0.335; Robustness + : 28.388; Robustness - : 20.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 163.381 | WHITE_BLOOD_CELL_COUNT <= 13.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.607) U[2,2] (Pulse <= 109.671)) [Discrimination Score: -0.149; Robustness + : 24.187; Robustness - : 27.497; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.185) U[1,1] (Resp >= 14.764)) [Discrimination Score: 0.476; Robustness + : 4.386; Robustness - : 2.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.846 & PHOSPHORUS >= 1.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.588 | SODIUM <= 136.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.919 | SBP <= 150.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 15.000 -> hr >= 66.662) [Discrimination Score: 0.347; Robustness + : -18.155; Robustness - : -26.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.794 & WHITE_BLOOD_CELL_COUNT >= 10.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.280) U[2,2] (srr >= 0.029)) [Discrimination Score: -0.756; Robustness + : 0.167; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.781 | SBP >= 108.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.762 & WHITE_BLOOD_CELL_COUNT >= 9.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.732) U[0,1] (CO2 <= 23.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 251.098 | ICU_Pt_Days <= 4.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 140.323 -> lds <= 1.037) [Discrimination Score: -1.476; Robustness + : -71.831; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.881 -> Resp >= 16.932) [Discrimination Score: -0.348; Robustness + : -2.404; Robustness - : -1.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.973 -> hr <= 110.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.947 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.560 -> SODIUM <= 133.308) [Discrimination Score: -0.970; Robustness + : -2.145; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 | Temp >= 36.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.799 & MAGNESIUM <= 1.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.030 -> Resp <= 23.317) [Discrimination Score: 0.458; Robustness + : -4.246; Robustness - : -6.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.023 -> WHITE_BLOOD_CELL_COUNT <= 14.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.847 & lds <= 1.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.008 | lds <= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.085) U[1,2] (SODIUM <= 134.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.826 & GLUCOSE >= 139.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.358 & MET <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.452 -> lds >= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.267) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.370 & PLATELET_COUNT <= 257.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.004 | SBP >= 63.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 108.009 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.671) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.657 -> LOS <= 11.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 92.700 | n_edrk >= 0.234) [Discrimination Score: 0.278; Robustness + : 9.340; Robustness - : 5.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 250.268 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.690) U[2,2] (POTASSIUM >= 3.545)) [Discrimination Score: 0.329; Robustness + : 8.714; Robustness - : 5.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.552 & MAGNESIUM <= 1.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.107 | PROTIME_INR <= 1.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 268.816 & WHITE_BLOOD_CELL_COUNT <= 15.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.235) U[1,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.085 & PARTIAL_THROMBOPLASTIN_TIME >= 24.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.603 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.302 | Mort <= 0.479) [Discrimination Score: -3.086; Robustness + : 0.502; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT >= 10.068) [Discrimination Score: 0.757; Robustness + : 2.160; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.277 -> Temp <= 37.825) [Discrimination Score: 0.541; Robustness + : -0.707; Robustness - : -1.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.039 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.578 -> MAGNESIUM >= 1.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.358 & y <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.649 -> Resp <= 23.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.084) U[0,2] (PROTIME_INR <= 1.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.433 -> MAGNESIUM <= 1.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.560) U[0,2] (Resp <= 21.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.685 | MET <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.009 | Temp <= 37.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.019 | Temp <= 37.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.503) U[0,2] (Resp >= 14.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.105 & tte >= -1.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.179 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.219 -> SBP >= 110.394) [Discrimination Score: -1.125; Robustness + : -18.417; Robustness - : -1.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.665 & direct <= 0.763) [Discrimination Score: 1.755; Robustness + : 0.486; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.884 -> PROTIME_INR >= 1.256) [Discrimination Score: 1.273; Robustness + : -0.180; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 208.499 | LOS >= 10.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.099 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.221) U[2,2] (SBP >= 104.184)) [Discrimination Score: 1.127; Robustness + : 24.508; Robustness - : 6.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.409 | CREATININE <= 1.130) [Discrimination Score: 0.938; Robustness + : 4.063; Robustness - : 1.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 23.512 & Temp <= 37.466) [Discrimination Score: -0.588; Robustness + : 0.264; Robustness - : 0.823; Percent Class + : 1.000; Percent Class - : 0.000]
