G[0,2](hr >= 73.450 & Pulse >= 66.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.933 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.227 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.518) U[0,2] (edrk >= 14.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 | hr >= 72.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.619) U[0,2] (y <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.648 -> PHOSPHORUS <= 3.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 260.359) U[0,1] (y <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.901 -> Pulse >= 63.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 96.985 | SODIUM >= 137.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.024 -> SBP <= 169.532) [Discrimination Score: 1.197; Robustness + : -21.981; Robustness - : -62.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 | Resp >= 15.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.992 | tte >= -0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.793 | POTASSIUM >= 3.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.105 | PHOSPHORUS >= 2.912) [Discrimination Score: -1.546; Robustness + : 0.102; Robustness - : 3.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.081 & SpO2 <= 97.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.133) U[1,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.283 -> Temp >= 36.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.681 & LOS <= 3.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.013 -> SODIUM >= 137.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.311 | Mort <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.673 -> WHITE_BLOOD_CELL_COUNT >= 6.897) [Discrimination Score: 0.663; Robustness + : -1.060; Robustness - : -1.503; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.014) U[0,1] (Resp <= 21.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.276 | O2_Flow <= 4.457) [Discrimination Score: -1.347; Robustness + : 2.457; Robustness - : 7.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.636 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.257) U[2,2] (ICU_Pt_Days >= 0.273)) [Discrimination Score: 1.046; Robustness + : 42.036; Robustness - : 18.727; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.344) U[0,2] (HEMOGLOBIN <= 12.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.972 -> y <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.764 -> TROPONIN_I >= 0.027) [Discrimination Score: -2.073; Robustness + : -4.764; Robustness - : -1.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.377 | Pulse >= 70.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.031 | MAGNESIUM >= 1.627) [Discrimination Score: -1.616; Robustness + : 0.023; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.005 -> GLUCOSE <= 112.370) [Discrimination Score: -2.386; Robustness + : -20.859; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (Temp >= 35.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.139 & Pulse <= 86.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.982 -> SODIUM <= 138.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.881 -> direct >= 0.027) [Discrimination Score: -1.942; Robustness + : -6.910; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.805) U[0,0] (Resp <= 18.720)) [Discrimination Score: 0.405; Robustness + : 1.936; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (TROPONIN_I <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.641) U[0,0] (Mort <= 0.546)) [Discrimination Score: -1.076; Robustness + : 0.783; Robustness - : 2.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.049 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.261 & s24_edrk >= -0.004) [Discrimination Score: 0.394; Robustness + : 0.004; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 62.859 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 & Resp <= 20.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.840) U[2,2] (direct <= 0.320)) [Discrimination Score: 1.155; Robustness + : 0.320; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.616 | Mort <= 0.809) [Discrimination Score: 0.632; Robustness + : 0.809; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.676 -> Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.523 -> direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 272.528 | s24_hr >= -0.001) [Discrimination Score: 1.395; Robustness + : 24.103; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.395 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.035) U[2,2] (y >= 0.013)) [Discrimination Score: -0.296; Robustness + : 0.423; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.999 & lds <= 1.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.613) U[2,2] (Resp >= 12.497)) [Discrimination Score: -0.513; Robustness + : 4.378; Robustness - : 6.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.972 & Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.187) U[0,2] (O2_Flow <= 3.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 66.226) U[0,2] (y <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.144 -> PLATELET_COUNT <= 310.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.172) U[2,2] (SBP >= 119.181)) [Discrimination Score: 0.424; Robustness + : 31.285; Robustness - : 19.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.003 | SBP >= 107.257) [Discrimination Score: 0.198; Robustness + : 41.279; Robustness - : 32.743; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.929) U[1,2] (hr >= 67.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.725) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.766) U[0,2] (Mort <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.499 | Mort <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.399 | srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.840) U[1,2] (n_edrk <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 99.700 & Temp >= 35.830) [Discrimination Score: 0.261; Robustness + : 0.474; Robustness - : -1.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.595 | Pulse <= 109.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.142 & SODIUM >= 137.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.621) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.708) U[2,2] (Pulse <= 95.091)) [Discrimination Score: 0.603; Robustness + : 21.931; Robustness - : 10.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.671 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.505) U[0,2] (PLATELET_COUNT >= 267.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.182 | cosen >= -2.128) [Discrimination Score: 0.251; Robustness + : 0.445; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.488) U[1,2] (Resp >= 12.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.562) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.846 & s24_hr <= 0.001) [Discrimination Score: 2.271; Robustness + : -0.042; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.471 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.720) U[0,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 & n_evts <= 0.436) [Discrimination Score: 0.560; Robustness + : -0.005; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.631 & PHOSPHORUS <= 3.482) [Discrimination Score: 1.267; Robustness + : 0.448; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.056 -> hr <= 84.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.544 | SBP <= 169.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[1,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.030 & hr <= 107.940) [Discrimination Score: 0.376; Robustness + : -0.030; Robustness - : -1.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.248 -> PHOSPHORUS <= 3.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.795 -> tte <= -0.087) [Discrimination Score: 0.200; Robustness + : -0.736; Robustness - : -1.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.898 & tte >= -0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.570 & tte <= -0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.714) U[1,2] (PHOSPHORUS >= 3.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.729) U[0,2] (lds <= 1.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.021 | SODIUM >= 137.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 99.034 | tte >= -3.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.191) U[0,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.758) U[0,1] (ICU_Pt_Days >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 258.276) U[0,0] (POTASSIUM <= 3.998)) [Discrimination Score: 1.520; Robustness + : 35.651; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.194 | Pulse <= 107.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.523 | tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.214 & Temp <= 36.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.803) U[0,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 2.652 -> SBP >= 100.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.013 | TROPONIN_I >= 0.022) [Discrimination Score: -0.906; Robustness + : 0.006; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.036 -> Temp >= 36.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.202) U[1,2] (PLATELET_COUNT >= 250.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.092) U[2,2] (POTASSIUM >= 3.677)) [Discrimination Score: -4.760; Robustness + : 0.095; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.151) U[2,2] (GLUCOSE >= 89.196)) [Discrimination Score: -2.643; Robustness + : 4.087; Robustness - : 29.804; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.946) U[0,1] (Pulse <= 111.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.001 -> tte >= -1.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.651 | tte >= -3.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.034 | SODIUM <= 138.225) [Discrimination Score: -2.517; Robustness + : 0.235; Robustness - : 1.225; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[0,0] (Temp <= 36.511)) [Discrimination Score: 0.627; Robustness + : 0.280; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.954) U[0,2] (LOS <= 10.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.331 & Temp >= 35.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (Temp >= 36.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 223.034 -> tte >= -3.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 168.523 & tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.458) U[0,0] (O2_Flow >= 2.070)) [Discrimination Score: -0.304; Robustness + : 1.033; Robustness - : 1.688; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.052) U[0,0] (Temp >= 36.284)) [Discrimination Score: -1.695; Robustness + : 0.139; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.637) U[0,2] (O2_Flow <= 5.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.688 -> O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 91.555 -> O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.892) U[0,0] (Resp >= 16.931)) [Discrimination Score: -0.538; Robustness + : 0.481; Robustness - : 1.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.554 -> HEMOGLOBIN <= 12.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.631 -> O2_Flow <= 6.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.279) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.322 | POTASSIUM >= 3.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.940 & Pulse <= 84.609) [Discrimination Score: 0.687; Robustness + : 5.738; Robustness - : -4.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.006 | HEMOGLOBIN >= 11.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.186 & SBP >= 96.583) [Discrimination Score: 0.443; Robustness + : 0.603; Robustness - : -5.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.642 -> Temp <= 36.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.768 | O2_Flow <= 3.955) [Discrimination Score: 0.609; Robustness + : 1.955; Robustness - : 1.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.367 | O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.026 -> MAGNESIUM <= 1.858) [Discrimination Score: 0.068; Robustness + : -0.223; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.102) U[1,1] (death >= 0.013)) [Discrimination Score: 1.280; Robustness + : 1.659; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.379 | Temp <= 36.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 59.607 | Mort <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.111 | MAGNESIUM >= 1.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.714) U[0,1] (cosen >= -2.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.015 & GLUCOSE >= 93.576) [Discrimination Score: -1.784; Robustness + : -4.417; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.561 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.439 & WHITE_BLOOD_CELL_COUNT <= 7.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.438) U[2,2] (tte >= -3.672)) [Discrimination Score: 0.934; Robustness + : 3.672; Robustness - : 2.622; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.507) U[2,2] (death >= 0.008)) [Discrimination Score: -2.646; Robustness + : 1.055; Robustness - : 8.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.909 & PLATELET_COUNT >= 254.748) [Discrimination Score: 1.076; Robustness + : -3.673; Robustness - : -36.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.393 -> SBP <= 181.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
