G[0,2](hr >= 78.708 & Pulse >= 73.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 122.372) U[1,1] (Temp <= 37.386)) [Discrimination Score: -0.756; Robustness + : 20.274; Robustness - : 31.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.378 | Temp <= 36.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.535) U[0,0] (n_edrk <= 0.993)) [Discrimination Score: -0.773; Robustness + : 5.030; Robustness - : 22.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 111.622 & PLATELET_COUNT >= 349.252) [Discrimination Score: 2.248; Robustness + : -20.238; Robustness - : -137.252; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.210) U[0,2] (PLATELET_COUNT >= 344.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 427.828 -> TOTAL_BILIRUBIN <= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.880 | PLATELET_COUNT <= 405.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 419.904) U[1,1] (TOTAL_PROTEIN >= 6.507)) [Discrimination Score: -2.140; Robustness + : 61.190; Robustness - : 207.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.595 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.251) U[1,1] (hr <= 84.316)) [Discrimination Score: 0.657; Robustness + : 6.096; Robustness - : 1.313; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.575) U[0,2] (ICU_Pt_Days >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.822 & CO2 >= 27.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.101 & edrk >= 8.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 9.664 | OXYGEN_SATURATION <= 96.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.767 | WHITE_BLOOD_CELL_COUNT >= 6.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (Resp >= 12.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.755 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (ICU_Pt_Days >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.867 | Pulse >= 76.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.217 -> PLATELET_COUNT <= 378.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.063 | MET <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.938) U[0,1] (OXYGEN_SATURATION >= 89.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.051) U[0,2] (OXYGEN_SATURATION >= 90.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 90.568 & Pulse >= 77.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 -> cosen >= -2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 67.891 & MET <= 0.652) [Discrimination Score: -0.019; Robustness + : 0.489; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.405 | POTASSIUM <= 5.161) [Discrimination Score: 0.238; Robustness + : 1.199; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.320 | PLATELET_COUNT >= 260.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.481 | PHOSPHORUS >= 3.204) [Discrimination Score: -1.793; Robustness + : 2.191; Robustness - : 5.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.262 & LOS >= 3.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.705) U[1,2] (ICU_Pt_Days <= 4.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.691) U[1,1] (tte >= -2.965)) [Discrimination Score: 0.720; Robustness + : 2.965; Robustness - : 2.113; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.569) U[0,2] (PHOSPHORUS <= 3.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.049) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.546)) [Discrimination Score: 1.162; Robustness + : 0.680; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 92.251 -> n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.708) U[0,1] (PCO2 >= 39.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.205 | Temp >= 35.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.011) U[1,2] (y <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.970 & PCO2 >= 40.072) [Discrimination Score: -0.186; Robustness + : -0.812; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.368 | TOTAL_PROTEIN >= 6.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 99.719 | CHLORIDE <= 100.574) [Discrimination Score: 1.009; Robustness + : 10.650; Robustness - : -1.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 26.590 & CHLORIDE >= 98.112) [Discrimination Score: -1.261; Robustness + : -0.683; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.347) U[1,2] (CHLORIDE <= 100.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.293) U[0,1] (TOTAL_BILIRUBIN >= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.542 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 & HEMOGLOBIN <= 9.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[1,1] (Resp <= 21.215)) [Discrimination Score: -0.602; Robustness + : 2.015; Robustness - : 4.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.944 -> n_evts >= 0.027) [Discrimination Score: 3.969; Robustness + : -0.160; Robustness - : -0.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.197 -> PLATELET_COUNT <= 401.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.953 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 39.787 -> Temp >= 35.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.930) U[0,1] (SODIUM <= 137.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 | n_edrk >= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.244) U[0,1] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.163 -> Glasgow_Coma_Scale_Total >= 14.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.264 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (SBP <= 177.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.851) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.392) U[0,2] (y <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.396 & Mort <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.693) U[1,1] (hr >= 78.328)) [Discrimination Score: -0.390; Robustness + : 8.555; Robustness - : 17.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.455 & PCO2 >= 40.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 93.694 -> SODIUM >= 134.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.386 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.803 & direct >= 0.026) [Discrimination Score: -0.872; Robustness + : -0.060; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.977 & TOTAL_BILIRUBIN <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 115.159) U[1,1] (BLOOD_UREA_NITROGEN <= 19.189)) [Discrimination Score: -0.751; Robustness + : 16.852; Robustness - : 24.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 26.146 -> BLOOD_UREA_NITROGEN <= 20.474) [Discrimination Score: -1.400; Robustness + : -4.180; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.147 -> TOTAL_PROTEIN >= 6.312) [Discrimination Score: -1.372; Robustness + : -2.372; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.276 -> BLOOD_UREA_NITROGEN >= 14.460) [Discrimination Score: 1.642; Robustness + : -2.281; Robustness - : -6.540; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.951) U[2,2] (OXYGEN_SATURATION >= 88.926)) [Discrimination Score: -1.793; Robustness + : 1.762; Robustness - : 5.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 334.693 & Pulse <= 104.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.610 | Pulse <= 108.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.766 & edrk >= 13.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.180) U[1,2] (n_edrk >= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.360 | SBP >= 79.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.349 -> HEMOGLOBIN >= 8.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.709 | SODIUM <= 136.618) [Discrimination Score: 1.135; Robustness + : 1.912; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.247 & ICU_Pt_Days >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.991) U[0,0] (Mort <= 0.879)) [Discrimination Score: 0.866; Robustness + : 0.879; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.595 & MET >= 0.007) [Discrimination Score: 0.322; Robustness + : -0.007; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[2,2] (srr >= 0.044)) [Discrimination Score: -1.183; Robustness + : 0.007; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.826) U[0,1] (TOTAL_BILIRUBIN <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.709 & CREATININE <= 0.943) [Discrimination Score: 0.743; Robustness + : -0.120; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 111.097 | CREATININE >= 0.768) [Discrimination Score: -0.756; Robustness + : 12.787; Robustness - : 20.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.947 -> TOTAL_PROTEIN >= 6.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.272 & CREATININE >= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.615) U[0,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.810 & y <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.447 & ICU_Pt_Days >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.725) U[2,2] (dfa <= 1.299)) [Discrimination Score: -0.783; Robustness + : 0.297; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.835) U[0,0] (PLATELET_COUNT >= 319.084)) [Discrimination Score: 1.436; Robustness + : 59.318; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (LOS >= 3.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.145 | OXYGEN_SATURATION >= 88.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (cosen >= -2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 42.705 & SODIUM <= 137.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 98.174 & direct <= 0.401) [Discrimination Score: -0.256; Robustness + : -0.545; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 267.628) U[0,0] (tte >= -0.608)) [Discrimination Score: 1.916; Robustness + : 102.518; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 3.710 -> s24_hr >= -0.001) [Discrimination Score: 0.017; Robustness + : -0.618; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.213 & cosen <= -1.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.985 | MAGNESIUM <= 2.425) [Discrimination Score: 1.626; Robustness + : 3.602; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.437 -> PLATELET_COUNT >= 330.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.245) U[0,1] (LOS <= 10.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.039 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.219) U[0,1] (Temp >= 36.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.541 -> Mort <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.476) U[1,2] (SODIUM >= 133.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 87.522) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.930 & lds <= 1.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.624 & tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 98.664 & n_edrk >= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 96.672 -> Mort >= 0.014) [Discrimination Score: 1.762; Robustness + : -1.902; Robustness - : -5.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 103.219 | s24_hr <= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.490) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.519 & Pulse >= 72.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.717) U[1,1] (edrk >= 7.733)) [Discrimination Score: -0.287; Robustness + : 7.719; Robustness - : 10.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.025 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.062 -> HEMOGLOBIN >= 8.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (SODIUM <= 136.702)) [Discrimination Score: 1.179; Robustness + : 1.674; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.367) U[1,2] (GLUCOSE >= 128.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 120.346 -> MAGNESIUM <= 2.241) [Discrimination Score: -0.833; Robustness + : -14.916; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.163 | PLATELET_COUNT >= 307.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,0] (hr <= 109.056)) [Discrimination Score: 0.797; Robustness + : 27.111; Robustness - : 9.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.516 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.228) U[0,0] (O2_Flow <= 5.435)) [Discrimination Score: -0.852; Robustness + : 2.552; Robustness - : 3.287; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[1,2] (lds >= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.721 & n_edrk >= 0.175) [Discrimination Score: -0.233; Robustness + : 0.056; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.002 & n_evts >= 0.025) [Discrimination Score: -2199237029580999.000; Robustness + : -0.025; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,1] (Temp >= 36.580)) [Discrimination Score: -0.074; Robustness + : 0.240; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.638 & cosen <= -1.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.160 | TOTAL_PROTEIN <= 7.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.734) U[0,1] (TOTAL_BILIRUBIN <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 117.200 -> cosen <= -1.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.323) U[1,2] (cosen <= -1.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.441 & WHITE_BLOOD_CELL_COUNT <= 7.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 229.816 -> WHITE_BLOOD_CELL_COUNT >= 5.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.096 -> tte >= -2.023) [Discrimination Score: -0.938; Robustness + : -2.023; Robustness - : -1.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 96.666 & Temp <= 37.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.055 -> O2_Flow >= 3.895) [Discrimination Score: -0.013; Robustness + : -0.588; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (Temp >= 36.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
