G[0,2](hr >= 74.417 & Pulse >= 74.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.399) U[1,2] (n_evts <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 28.705 -> O2_Flow <= 2.913) [Discrimination Score: 5.412; Robustness + : -0.971; Robustness - : -22.419; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 38.436) U[2,2] (SODIUM >= 129.817)) [Discrimination Score: -0.432; Robustness + : 12.474; Robustness - : 16.436; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.805) U[1,1] (O2_Flow <= 5.621)) [Discrimination Score: 0.686; Robustness + : 3.679; Robustness - : 2.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.469 & OXYGEN_SATURATION >= 94.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.986 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.243 -> OXYGEN_SATURATION >= 95.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.788 | TOTAL_BILIRUBIN >= 1.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 27.494) U[1,1] (MAGNESIUM <= 2.256)) [Discrimination Score: -0.054; Robustness + : 5.200; Robustness - : 5.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.968 | lds >= 1.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.177 | WHITE_BLOOD_CELL_COUNT <= 10.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 28.726 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.528 & TOTAL_BILIRUBIN <= 1.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.346) U[2,2] (MAGNESIUM <= 2.400)) [Discrimination Score: -2.056; Robustness + : 4.282; Robustness - : 9.346; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.853) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.005 & GLUCOSE >= 75.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.484 & POTASSIUM <= 4.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 369.083) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.484 | lds >= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.659) U[0,2] (Mort <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.897 -> HEMOGLOBIN >= 8.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.095 -> hr <= 84.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.684 | SODIUM >= 127.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 19.203 | BLOOD_UREA_NITROGEN >= 13.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.445) U[1,1] (MAGNESIUM >= 1.475)) [Discrimination Score: -0.325; Robustness + : 0.462; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.049 & PLATELET_COUNT >= 253.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 32.848 & PROTIME_INR >= 1.713) [Discrimination Score: -0.079; Robustness + : -0.618; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.525 | TOTAL_BILIRUBIN >= 0.822) [Discrimination Score: 0.677; Robustness + : 0.818; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 7.807 -> PLATELET_COUNT <= 333.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 11.944 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.924) U[0,0] (TOTAL_PROTEIN >= 5.663)) [Discrimination Score: 0.693; Robustness + : 8.834; Robustness - : 3.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 30.101 | OXYGEN_SATURATION <= 96.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.391 -> srr <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.037) U[1,1] (OXYGEN_SATURATION >= 95.147)) [Discrimination Score: -0.123; Robustness + : 1.971; Robustness - : 2.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.451 & PROTIME_INR >= 1.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 137.535 & CHLORIDE <= 90.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.728) U[0,0] (SBP <= 127.261)) [Discrimination Score: 0.414; Robustness + : 37.173; Robustness - : 22.261; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.318) U[0,2] (GLUCOSE <= 244.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.065) U[0,2] (srr <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 154.742 -> srr <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.093 & Glasgow_Coma_Scale_Total >= 14.542) [Discrimination Score: 0.408; Robustness + : 0.093; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.271) U[1,2] (MAGNESIUM <= 2.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 3.652 -> srr >= 0.102) [Discrimination Score: 0.775; Robustness + : -1.718; Robustness - : -2.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 108.609 -> WHITE_BLOOD_CELL_COUNT >= 8.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.591 | dfa <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.848) U[0,0] (OXYGEN_SATURATION >= 95.213)) [Discrimination Score: 0.330; Robustness + : 0.737; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.895) U[0,0] (srr >= 0.079)) [Discrimination Score: 0.862; Robustness + : 0.158; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 93.965 -> lds <= 2.731) [Discrimination Score: -0.858; Robustness + : -4.385; Robustness - : -1.106; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 275.559) U[2,2] (SODIUM >= 127.038)) [Discrimination Score: -0.815; Robustness + : 38.152; Robustness - : 63.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 30.232 -> PLATELET_COUNT >= 217.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.492 -> SBP >= 80.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.948 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 16.783 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.115 & MAGNESIUM <= 1.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.869 & CALCIUM >= 8.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 108.836 | srr <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 23.360 | CALCIUM <= 9.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.071) U[0,2] (PLATELET_COUNT >= 237.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 136.405) U[0,1] (dfa >= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.600 -> TOTAL_BILIRUBIN <= 2.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.397 | SODIUM <= 133.503) [Discrimination Score: 1.265; Robustness + : 3.704; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.193 -> TOTAL_BILIRUBIN >= 1.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 28.768 & PLATELET_COUNT <= 368.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.361) U[0,1] (dfa >= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.942 | dfa >= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 21.381 | hr >= 71.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 89.013) U[0,0] (TOTAL_PROTEIN >= 5.183)) [Discrimination Score: -3.305; Robustness + : 3.101; Robustness - : 12.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 263.109 | Pulse >= 60.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 95.982 -> lds >= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 90.311 -> PLATELET_COUNT >= 222.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.920) U[0,2] (SBP <= 174.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.054 | n_evts <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 -> n_evts <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 29.216 | SODIUM <= 133.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 11.447 & O2_Flow >= 1.263) [Discrimination Score: 4.199; Robustness + : 0.506; Robustness - : -8.019; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.934) U[2,2] (PROTIME_INR <= 4.399)) [Discrimination Score: -0.328; Robustness + : 2.709; Robustness - : 3.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 97.132 & SBP >= 68.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.575 & WHITE_BLOOD_CELL_COUNT <= 12.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.447 & WHITE_BLOOD_CELL_COUNT >= 7.881) [Discrimination Score: -0.893; Robustness + : -0.083; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.988 & srr <= 0.168) [Discrimination Score: -0.659; Robustness + : 0.012; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.389) U[0,1] (lds >= 1.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.453 | srr <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 35.799 | srr <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.605 -> TOTAL_PROTEIN >= 5.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 342.633) U[0,1] (TOTAL_PROTEIN >= 5.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 25.463 -> lds >= 1.285) [Discrimination Score: -0.885; Robustness + : -5.471; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.271) U[0,2] (lds >= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.434 -> TOTAL_PROTEIN >= 5.618) [Discrimination Score: 0.525; Robustness + : -0.492; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.038 | dfa >= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.191 -> SODIUM <= 134.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.648 & HEMOGLOBIN <= 10.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.683) U[2,2] (edrk <= 27.613)) [Discrimination Score: 0.340; Robustness + : 13.001; Robustness - : 10.435; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP <= 95.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 109.888 | CREATININE >= 0.828) [Discrimination Score: 0.792; Robustness + : 8.179; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.004 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.479 & PROTIME_INR >= 1.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 3.800 -> TOTAL_PROTEIN >= 5.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.945 -> y <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 92.493 & srr <= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.149 -> edrk <= 32.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 19.152 | TOTAL_BILIRUBIN <= 2.746) [Discrimination Score: -0.228; Robustness + : 7.256; Robustness - : 7.848; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.794) U[0,0] (PROTIME_INR >= 1.286)) [Discrimination Score: 0.709; Robustness + : 0.998; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.008 & SODIUM <= 130.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.670) U[2,2] (SODIUM <= 134.906)) [Discrimination Score: -0.081; Robustness + : 6.197; Robustness - : 6.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.624 -> SBP >= 76.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 28.509 | PARTIAL_THROMBOPLASTIN_TIME >= 28.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 90.818 -> edrk <= 23.800) [Discrimination Score: -0.474; Robustness + : -9.207; Robustness - : -4.605; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.817) U[0,1] (PHOSPHORUS >= 2.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 28.996 -> SODIUM <= 136.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.965 -> O2_Flow >= 1.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.145 & dfa >= 0.282) [Discrimination Score: -0.007; Robustness + : 0.053; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.747) U[0,1] (lds <= 2.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.423) U[0,2] (PLATELET_COUNT >= 232.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 132.802 -> TOTAL_PROTEIN <= 6.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.850) U[0,0] (SODIUM <= 134.150)) [Discrimination Score: 4.196; Robustness + : 7.345; Robustness - : -1.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.585 | Pulse >= 74.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.347) U[2,2] (OXYGEN_SATURATION >= 95.086)) [Discrimination Score: -0.519; Robustness + : 3.143; Robustness - : 12.675; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 112.630) U[0,1] (MAGNESIUM >= 1.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.915 & PLATELET_COUNT >= 227.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.006 & n_edrk <= 0.970) [Discrimination Score: -0.655; Robustness + : -0.015; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.792) U[2,2] (TOTAL_BILIRUBIN <= 1.778)) [Discrimination Score: -1.237; Robustness + : 0.651; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.060 -> y <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 24.724 -> Pulse >= 73.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.848) U[0,1] (TOTAL_BILIRUBIN >= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.499) U[2,2] (edrk <= 29.055)) [Discrimination Score: 0.348; Robustness + : 14.443; Robustness - : 11.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.814 | n_evts <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 31.900 | GLUCOSE >= 100.294) [Discrimination Score: 0.013; Robustness + : 18.998; Robustness - : 18.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.803 -> lds <= 3.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 93.624 | LOS >= 16.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 36.222) U[1,2] (TOTAL_PROTEIN >= 5.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 99.268 & PROTIME_INR <= 4.604) [Discrimination Score: 1.496; Robustness + : -0.629; Robustness - : -8.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 87.528 & dfa <= 0.597) [Discrimination Score: -0.422; Robustness + : -0.703; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 84.283 -> ICU_Pt_Days >= 7.015) [Discrimination Score: 3.230; Robustness + : -7.662; Robustness - : -17.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.643 -> edrk <= 16.902) [Discrimination Score: -0.347; Robustness + : -2.668; Robustness - : -1.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.812 -> PLATELET_COUNT <= 264.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
