G[1,2](hr >= 83.906 & Pulse >= 64.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.330 | PLATELET_COUNT >= 141.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.011 | PLATELET_COUNT >= 143.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.999 -> MAGNESIUM <= 2.216) [Discrimination Score: -0.352; Robustness + : -1.999; Robustness - : -1.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 42.379 -> CREATININE >= 1.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.397 -> Mort >= 0.007) [Discrimination Score: -0.343; Robustness + : -3.603; Robustness - : -2.945; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.632) U[0,1] (SBP <= 118.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.254) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (n_edrk >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.112 & Resp >= 16.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.906 -> WHITE_BLOOD_CELL_COUNT <= 7.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 | Glasgow_Coma_Scale_Total >= 14.196) [Discrimination Score: 0.408; Robustness + : 0.804; Robustness - : 0.760; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.325) U[0,2] (MAGNESIUM <= 2.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.271) U[2,2] (TOTAL_BILIRUBIN <= 0.966)) [Discrimination Score: -0.510; Robustness + : 0.213; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.212 & MAGNESIUM >= 2.036) [Discrimination Score: 0.659; Robustness + : 0.035; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 23.969 | MAGNESIUM >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.193) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.141 -> TOTAL_PROTEIN <= 7.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 38.988 & hr <= 115.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.871 & Resp >= 14.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.018 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -0.982; Robustness - : -0.982; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.053) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 85.267 & MAGNESIUM <= 2.265) [Discrimination Score: 0.007; Robustness + : -1.179; Robustness - : -1.210; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 135.629) U[0,1] (PHOSPHORUS <= 3.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.089 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.884 | LOS >= 3.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.129) U[0,0] (PROTIME_INR <= 2.410)) [Discrimination Score: -0.095; Robustness + : 1.085; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.576) U[0,0] (n_evts >= 0.029)) [Discrimination Score: -0.155; Robustness + : 1.697; Robustness - : 2.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.679) U[0,0] (n_evts <= 0.096)) [Discrimination Score: -2.796; Robustness + : 0.217; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.264 | hr <= 87.645) [Discrimination Score: -0.119; Robustness + : 2.345; Robustness - : 3.023; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.202) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (n_evts <= 0.526)) [Discrimination Score: 4753682024609601.000; Robustness + : 0.526; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.135 & n_evts <= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.736) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.966) U[0,1] (PLATELET_COUNT >= 164.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.253) U[0,2] (PLATELET_COUNT >= 112.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.991) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.983 & srr >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.780 -> TOTAL_BILIRUBIN <= 1.122) [Discrimination Score: 2.005; Robustness + : -0.386; Robustness - : -0.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 31.179 -> CALCIUM >= 9.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.098 | PARTIAL_THROMBOPLASTIN_TIME <= 33.479) [Discrimination Score: -0.554; Robustness + : 1.421; Robustness - : 1.679; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.092) U[0,0] (TOTAL_PROTEIN >= 6.345)) [Discrimination Score: 1.396; Robustness + : 0.705; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.327) U[0,0] (CALCIUM <= 9.701)) [Discrimination Score: -0.725; Robustness + : 0.453; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 93.606 -> CALCIUM >= 9.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.599 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.705 | MET <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.533) U[0,2] (PROTIME_INR <= 2.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 3.121 -> TOTAL_BILIRUBIN <= 1.319) [Discrimination Score: 1.255; Robustness + : -1.310; Robustness - : -1.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 92.133 -> PROTIME_INR >= 1.806) [Discrimination Score: -0.675; Robustness + : -5.370; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.849) U[0,2] (PROTIME_INR <= 2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.230 & PROTIME_INR <= 2.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 2.963 -> TOTAL_PROTEIN <= 7.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.280 -> hr >= 82.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.130) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.168 & SBP >= 65.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 | O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (y >= 0.007)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,1] (LOS >= 11.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.957 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.664) U[0,2] (PLATELET_COUNT <= 179.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 144.551 & TOTAL_BILIRUBIN <= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 28.326 | PLATELET_COUNT <= 189.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.240 -> PLATELET_COUNT >= 167.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.994 -> PLATELET_COUNT <= 180.567) [Discrimination Score: -1.149; Robustness + : -26.546; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 187.530) U[0,0] (TOTAL_PROTEIN >= 6.674)) [Discrimination Score: 1.198; Robustness + : 31.017; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.167 | PHOSPHORUS >= 3.142) [Discrimination Score: 0.670; Robustness + : 2.025; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.790) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.309) U[1,1] (hr <= 92.223)) [Discrimination Score: 0.018; Robustness + : 6.450; Robustness - : 6.312; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.273) U[2,2] (MET <= 0.694)) [Discrimination Score: -0.847; Robustness + : 0.694; Robustness - : 1.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 127.863 & WHITE_BLOOD_CELL_COUNT <= 6.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 108.531 -> SpO2 <= 96.974) [Discrimination Score: -0.227; Robustness + : -22.758; Robustness - : -20.031; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.566) U[1,1] (LOS <= 12.946)) [Discrimination Score: -2.012; Robustness + : 0.086; Robustness - : 6.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.039 | n_evts <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.975) U[0,0] (y >= 0.014)) [Discrimination Score: 0.388; Robustness + : 0.975; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.884 | hr <= 103.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.700 -> SpO2 >= 91.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 62.159) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.681)) [Discrimination Score: -0.376; Robustness + : 37.393; Robustness - : 55.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.004 -> Temp <= 37.235) [Discrimination Score: -0.052; Robustness + : -0.431; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & Temp <= 36.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 | hr >= 82.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (Resp <= 20.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 93.706 -> CREATININE <= 1.874) [Discrimination Score: -0.489; Robustness + : -4.811; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.878 & TOTAL_BILIRUBIN <= 1.388) [Discrimination Score: -2.645; Robustness + : 0.067; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.001) U[2,2] (CREATININE >= 1.167)) [Discrimination Score: 0.691; Robustness + : 3.388; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.762 | PARTIAL_THROMBOPLASTIN_TIME >= 32.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.437 | CREATININE <= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.654 -> TOTAL_PROTEIN >= 6.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.543) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.581 -> LOS <= 12.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.640) U[0,0] (direct <= 0.366)) [Discrimination Score: 1.155; Robustness + : 0.366; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.229 -> Pulse <= 88.059) [Discrimination Score: 0.090; Robustness + : -5.310; Robustness - : -6.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 37.034 -> POTASSIUM <= 4.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.570 | Pulse <= 91.928) [Discrimination Score: -0.072; Robustness + : 8.486; Robustness - : 9.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 10.077 & y >= 0.011) [Discrimination Score: -1.150; Robustness + : -0.012; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.910 -> GLUCOSE >= 130.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.684) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.095 & HEMOGLOBIN <= 12.753) [Discrimination Score: -0.308; Robustness + : -0.328; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 3.396 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 212.462) U[0,1] (SpO2 <= 96.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.938 | PROTIME_INR >= 1.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.233 -> WHITE_BLOOD_CELL_COUNT >= 5.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 86.554 -> Pulse >= 59.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.315) U[1,2] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.180 -> Resp <= 21.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.070) U[0,2] (SODIUM >= 136.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -1.611 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.795 | PHOSPHORUS >= 3.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.540 & POTASSIUM >= 3.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.838) U[1,1] (n_edrk >= 0.155)) [Discrimination Score: 1.173; Robustness + : 0.824; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.673 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.284 -> PROTIME_INR <= 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.043) U[0,2] (edrk <= 30.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.117 -> Temp <= 37.180) [Discrimination Score: 0.047; Robustness + : -0.391; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 115.318 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.077 & CHLORIDE <= 108.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.028 -> SpO2 >= 85.630) [Discrimination Score: 0.187; Robustness + : -8.256; Robustness - : -9.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.365 | Resp >= 17.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 79.858 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.180 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.442) U[0,2] (edrk >= 12.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.123 & POTASSIUM <= 3.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> lds >= 1.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.121 -> O2_Flow <= 3.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.245 & Pulse >= 71.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.887 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 6.917 & Temp <= 36.966) [Discrimination Score: 0.177; Robustness + : 0.156; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.323 | Resp <= 20.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.924 & Mort >= 0.013) [Discrimination Score: -0.824; Robustness + : -0.025; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.693 & direct >= 0.004) [Discrimination Score: -1.003; Robustness + : -0.053; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.640) U[2,2] (n_evts <= 0.206)) [Discrimination Score: -1.679; Robustness + : 5.071; Robustness - : 15.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 2.991 | s2_edrk <= 0.003) [Discrimination Score: -0.142; Robustness + : 1.009; Robustness - : 1.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 35.685 -> cosen >= -2.144) [Discrimination Score: 0.569; Robustness + : -6.531; Robustness - : -8.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.344 & TOTAL_BILIRUBIN <= 1.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 92.190 -> cosen <= -1.102) [Discrimination Score: -0.543; Robustness + : -5.771; Robustness - : -1.053; Percent Class + : 1.000; Percent Class - : 0.000]
