G[0,1](hr >= 71.704 & Pulse >= 67.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.719) U[0,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.608) U[1,2] (hr <= 103.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.273) U[1,1] (hr >= 73.830)) [Discrimination Score: -0.813; Robustness + : 3.057; Robustness - : 16.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.298 -> hr >= 65.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 74.140 | TOTAL_BILIRUBIN <= 0.668) [Discrimination Score: -0.977; Robustness + : 3.190; Robustness - : 20.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 81.695 & hr >= 70.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.349) U[1,1] (hr >= 74.923)) [Discrimination Score: -0.688; Robustness + : 5.131; Robustness - : 15.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.084 & TOTAL_PROTEIN <= 5.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.379 & O2_Flow >= 2.092) [Discrimination Score: 0.449; Robustness + : -0.092; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,2] (Pulse >= 67.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.794 -> TOTAL_BILIRUBIN <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.292) U[0,1] (direct <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 41.570) U[0,2] (direct >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.158) U[1,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.667 -> TOTAL_PROTEIN >= 5.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.449 | WHITE_BLOOD_CELL_COUNT >= 4.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[1,2] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.188 & MET <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.879) U[1,2] (TOTAL_BILIRUBIN <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.423) U[1,2] (CO2 >= 24.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.271) U[1,2] (CO2 >= 24.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.425) U[1,1] (TOTAL_PROTEIN <= 6.246)) [Discrimination Score: 3.195; Robustness + : 1.222; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 44.939 & CO2 <= 25.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 20.217 | CO2 <= 25.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.680 & y <= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.178 & SODIUM <= 142.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.112 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.700 -> PLATELET_COUNT >= 249.070) [Discrimination Score: -0.657; Robustness + : -8.328; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.170 | PLATELET_COUNT <= 272.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.538) U[1,2] (TROPONIN_I <= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.528 | GLUCOSE >= 98.214) [Discrimination Score: -0.668; Robustness + : 14.973; Robustness - : 20.786; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.288) U[1,1] (Mort <= 0.157)) [Discrimination Score: 1.581; Robustness + : 0.157; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.011 | TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: -0.101; Robustness + : 0.360; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 57.908) U[0,0] (Mort <= 0.539)) [Discrimination Score: 4.320; Robustness + : 16.240; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 22.612 | Mort <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.046 & TOTAL_PROTEIN >= 5.709) [Discrimination Score: -1.716; Robustness + : -0.106; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.446 & LOS >= 2.522) [Discrimination Score: -1.095; Robustness + : -0.558; Robustness - : 3.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.078 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.016 & POTASSIUM <= 3.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.018) U[0,2] (GLUCOSE <= 119.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 14.546 -> Glasgow_Coma_Scale_Total >= 14.587) [Discrimination Score: -0.598; Robustness + : -1.378; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.452 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.640 -> SODIUM >= 139.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.289) U[0,1] (lds >= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.361 & PLATELET_COUNT >= 247.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.921 -> Mort >= 0.029) [Discrimination Score: 1.581; Robustness + : -0.921; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.793 -> direct >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.874 & hr <= 82.809) [Discrimination Score: 0.606; Robustness + : -0.330; Robustness - : -8.679; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.193) U[1,2] (O2_Flow <= 4.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.699) U[1,2] (s24_hr <= -1.2898704903303098e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.033 & WHITE_BLOOD_CELL_COUNT >= 4.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.523) U[0,0] (lds <= 1.846)) [Discrimination Score: -1.738; Robustness + : 2.544; Robustness - : 5.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 276.063 -> SBP >= 112.121) [Discrimination Score: 0.207; Robustness + : -61.123; Robustness - : -65.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.302 & WHITE_BLOOD_CELL_COUNT <= 6.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.600 -> ICU_Pt_Days >= 0.156) [Discrimination Score: -0.566; Robustness + : -4.990; Robustness - : -2.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.954 & PLATELET_COUNT >= 237.543) [Discrimination Score: 4.847; Robustness + : -1.075; Robustness - : -25.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.159 | cosen <= -1.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 142.195) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 233.924 & y <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.873) U[0,1] (SODIUM <= 141.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.397) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.958) U[0,2] (hr >= 64.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.292 | direct <= 0.136) [Discrimination Score: 0.408; Robustness + : 0.292; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.731) U[1,2] (Mort <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.877) U[1,1] (n_evts <= 0.333)) [Discrimination Score: 0.866; Robustness + : 0.877; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.013) U[1,2] (PHOSPHORUS <= 3.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.422) U[1,2] (y <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.184 | edrk <= 31.162) [Discrimination Score: 0.280; Robustness + : 16.313; Robustness - : 14.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 168.379 & y <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.814) U[0,2] (CHLORIDE <= 109.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.216) U[0,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.876 | hr <= 102.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.141) U[1,2] (LOS <= 6.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[0,1] (n_edrk >= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.377) U[0,1] (SBP >= 79.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.400) U[2,2] (PLATELET_COUNT >= 235.380)) [Discrimination Score: 1.227; Robustness + : 18.313; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 244.365) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.491 & ICU_Pt_Days >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.572 | Resp <= 19.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 94.076 | SODIUM <= 141.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.476 & SODIUM >= 138.782) [Discrimination Score: 4.848; Robustness + : -0.529; Robustness - : -1.782; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.905) U[1,2] (PLATELET_COUNT <= 274.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.528 -> PLATELET_COUNT <= 260.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.496 | SBP <= 195.901) [Discrimination Score: -1.110; Robustness + : 25.215; Robustness - : 75.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.750 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.002 | WHITE_BLOOD_CELL_COUNT >= 4.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 & Resp <= 21.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 | ICU_Pt_Days <= 3.693) [Discrimination Score: 1.522; Robustness + : 3.693; Robustness - : 1.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.250 & LOS >= 2.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.418) U[0,2] (n_edrk <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I <= 0.035 | tte >= -1.912) [Discrimination Score: 0.970; Robustness + : 1.912; Robustness - : 1.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.036 | y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.580 | TOTAL_BILIRUBIN >= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 23.415 -> BLOOD_UREA_NITROGEN >= 22.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 45.389) U[0,2] (BLOOD_UREA_NITROGEN >= 24.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.236) U[0,0] (BLOOD_UREA_NITROGEN <= 24.352)) [Discrimination Score: -1.859; Robustness + : 1.711; Robustness - : 3.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.353 | TOTAL_PROTEIN >= 5.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.249 & BLOOD_UREA_NITROGEN <= 24.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.000 | SBP <= 211.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.138 -> O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.069 -> POTASSIUM <= 3.785) [Discrimination Score: 7.177; Robustness + : -0.024; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.004 & Temp >= 36.535) [Discrimination Score: 0.252; Robustness + : -0.038; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 106.114 | PLATELET_COUNT <= 250.580) [Discrimination Score: -3.866; Robustness + : 5.576; Robustness - : 38.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 | cosen >= -2.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.873 | tte >= -2.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.362) U[0,1] (tte <= -0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.266 -> tte <= -0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 24.217 -> tte <= -0.087) [Discrimination Score: -1.532; Robustness + : -4.041; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 44.200) U[1,2] (tte >= -3.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN >= 5.649 -> tte >= -1.901) [Discrimination Score: -1.194; Robustness + : -1.901; Robustness - : -1.387; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.000) U[2,2] (TROPONIN_I >= 0.025)) [Discrimination Score: -1.501; Robustness + : 2.999; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 210.080) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.813) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.187; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.067 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 264.490 | Pulse >= 67.698) [Discrimination Score: -3.256; Robustness + : 16.914; Robustness - : 52.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 69.185 | SBP <= 209.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.458 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.875 & PLATELET_COUNT >= 240.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (Temp >= 35.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.035 & srr <= 0.050) [Discrimination Score: -0.136; Robustness + : -0.035; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.240 | SODIUM <= 142.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.011 & n_evts <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.947 -> PLATELET_COUNT <= 260.832) [Discrimination Score: 3.362; Robustness + : -12.386; Robustness - : -48.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 197.337 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.031 | WHITE_BLOOD_CELL_COUNT >= 5.323) [Discrimination Score: -3.334; Robustness + : 0.124; Robustness - : 3.204; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.631) U[1,2] (LOS >= 2.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: -0.867; Robustness + : 0.000; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.637) U[2,2] (n_edrk >= 0.040)) [Discrimination Score: -0.830; Robustness + : 7.159; Robustness - : 22.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.962 -> y <= 0.707) [Discrimination Score: -0.408; Robustness + : -0.962; Robustness - : -0.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.004 | y >= 0.033) [Discrimination Score: -1.581; Robustness + : -0.004; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.776 | Pulse <= 109.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.543 & SpO2 <= 96.983) [Discrimination Score: 0.523; Robustness + : 0.003; Robustness - : -1.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.983 | tte >= -0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 111.836 & PHOSPHORUS >= 3.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.602) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.586 -> direct >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.907) U[2,2] (TROPONIN_I <= 0.037)) [Discrimination Score: 0.815; Robustness + : 1.907; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.365 -> tte >= -1.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.377 -> n_evts <= 0.611) [Discrimination Score: -0.408; Robustness + : -0.623; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
