G[0,2](hr >= 66.726 & Pulse >= 77.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.247 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.361 & s24_hr <= 0.001) [Discrimination Score: 0.253; Robustness + : -0.316; Robustness - : -0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.840 | Temp >= 36.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 96.183 & hr <= 94.332) [Discrimination Score: 0.947; Robustness + : -6.222; Robustness - : -22.817; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.020) U[0,0] (PLATELET_COUNT >= 216.264)) [Discrimination Score: 2.079; Robustness + : 65.404; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.662) U[0,1] (lds >= 1.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 98.553 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.986 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 3.376 | LOS >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.269) U[0,0] (y >= 0.019)) [Discrimination Score: -0.431; Robustness + : 0.373; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.776 -> PROTIME_INR >= 1.709) [Discrimination Score: -1.026; Robustness + : -0.726; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.967 -> PLATELET_COUNT <= 317.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (SODIUM >= 135.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.230; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.852) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 4.094 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 113.985 -> SODIUM >= 134.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.227 & PHOSPHORUS >= 4.047) [Discrimination Score: 2.126; Robustness + : 0.139; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 226.986 & srr <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.048 & LOS <= 11.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.823 | SODIUM >= 134.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.964) U[0,1] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 134.234 -> Temp <= 37.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.011 & O2_Flow >= 1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 3.410 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.770 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.392) U[0,1] (SBP >= 84.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.235 | y <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.107 | lds >= 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.226) U[2,2] (y <= 0.162)) [Discrimination Score: 0.308; Robustness + : 0.764; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.753) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.865 | hr <= 122.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 2.164 | TROPONIN_I >= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.162 -> s8_hr <= 0.000) [Discrimination Score: -0.261; Robustness + : -0.824; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.547 | PARTIAL_THROMBOPLASTIN_TIME >= 31.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 74.149 -> srr >= 0.044) [Discrimination Score: 1.266; Robustness + : -20.905; Robustness - : -44.851; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.383) U[1,2] (Resp >= 16.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 7.519 | Glasgow_Coma_Scale_Total >= 14.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 7.423) U[0,2] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.809) U[1,1] (Mort <= 0.031)) [Discrimination Score: -3.408; Robustness + : 0.888; Robustness - : 5.709; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.735) U[1,1] (SBP <= 167.099)) [Discrimination Score: 0.033; Robustness + : 42.927; Robustness - : 41.837; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.746) U[1,2] (LOS <= 11.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.561 & Temp <= 37.017) [Discrimination Score: 0.745; Robustness + : 0.271; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 109.021 | MAGNESIUM <= 2.253) [Discrimination Score: 1.179; Robustness + : 19.785; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.514) U[1,2] (PLATELET_COUNT >= 248.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.463 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 36.132 | SODIUM >= 134.949) [Discrimination Score: -0.787; Robustness + : 17.245; Robustness - : 21.994; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.897) U[0,1] (GLUCOSE <= 113.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.885) U[0,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.440) U[1,2] (lds >= 1.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.713 & s8_hr <= 0.003) [Discrimination Score: 3.838; Robustness + : -0.036; Robustness - : -0.613; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.900) U[1,1] (HEMOGLOBIN <= 9.052)) [Discrimination Score: 1.077; Robustness + : 0.965; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.444) U[1,2] (Mort <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 95.286 & edrk <= 34.607) [Discrimination Score: -2.654; Robustness + : 0.656; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 4.416 & SBP <= 141.449) [Discrimination Score: 0.324; Robustness + : -0.905; Robustness - : -6.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 5.822 & n_edrk >= 0.437) [Discrimination Score: 3.546; Robustness + : -0.107; Robustness - : -4.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.828 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.246 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.027 | PLATELET_COUNT >= 227.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 83.839 -> POTASSIUM <= 4.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.066) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.176)) [Discrimination Score: 0.076; Robustness + : 12.478; Robustness - : 10.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.720 & LOS >= 3.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.060 | edrk >= 11.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.011 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.514 & Temp <= 36.994) [Discrimination Score: 0.131; Robustness + : 0.025; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.062 & GLUCOSE <= 117.869) [Discrimination Score: -0.110; Robustness + : -1.706; Robustness - : -1.131; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.397) U[1,2] (y >= 9.30869728254763e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.630 & CHLORIDE <= 97.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.580) U[1,2] (Glasgow_Coma_Scale_Total >= 14.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 92.415 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.893 | PHOSPHORUS >= 4.108) [Discrimination Score: 0.322; Robustness + : 3.778; Robustness - : 2.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 5.475 -> s24_hr >= -0.000) [Discrimination Score: 1.766; Robustness + : -1.028; Robustness - : -1.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.421 -> PHOSPHORUS >= 4.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.064 -> hr <= 99.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.649 & WHITE_BLOOD_CELL_COUNT <= 10.784) [Discrimination Score: -0.291; Robustness + : -0.010; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 109.515 & PROTIME_INR >= 1.571) [Discrimination Score: 0.813; Robustness + : -2.733; Robustness - : -9.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.568 & hr <= 98.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (LOS >= 9.435)) [Discrimination Score: 0.274; Robustness + : 1.565; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 93.993 & s24_hr >= -0.000) [Discrimination Score: -0.284; Robustness + : -6.015; Robustness - : -1.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 | Temp <= 36.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I <= 1.280 & WHITE_BLOOD_CELL_COUNT >= 8.993) [Discrimination Score: 0.495; Robustness + : -0.217; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 278.691 -> y <= 0.586) [Discrimination Score: -0.667; Robustness + : -13.124; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.982) U[1,2] (PHOSPHORUS <= 5.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.817 | SODIUM >= 134.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.006 -> Temp >= 35.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.025) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.456 -> n_evts <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.133 & WHITE_BLOOD_CELL_COUNT >= 7.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.797 -> PLATELET_COUNT >= 215.877) [Discrimination Score: -1.807; Robustness + : -65.819; Robustness - : -3.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 122.206 & SBP >= 64.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.214 & CREATININE <= 8.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.992 & CALCIUM >= 8.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 4.638 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.657) U[1,2] (Resp <= 21.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.933) U[0,2] (edrk <= 35.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 5.796 & edrk <= 30.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.915 | SBP >= 119.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.766 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.380 | SBP >= 88.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 310.721) U[2,2] (POTASSIUM <= 4.528)) [Discrimination Score: -2.529; Robustness + : 33.367; Robustness - : 98.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 2.771 | WHITE_BLOOD_CELL_COUNT <= 10.482) [Discrimination Score: -0.777; Robustness + : 1.493; Robustness - : 2.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.684 | Temp >= 36.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.640) U[0,1] (ICU_Pt_Days >= 2.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.386 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.150 -> SODIUM <= 137.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 18.872 & SBP >= 98.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.655) U[1,2] (tte >= -0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.705) U[1,1] (y <= 0.134)) [Discrimination Score: 1.360; Robustness + : 1.705; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.728 -> Resp >= 16.026) [Discrimination Score: 0.163; Robustness + : -3.245; Robustness - : -3.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.932 -> SBP >= 121.897) [Discrimination Score: -0.723; Robustness + : -7.529; Robustness - : -0.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.042 -> SpO2 <= 96.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.915 -> n_evts <= 0.326) [Discrimination Score: -1.316; Robustness + : -0.326; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.608) U[0,1] (lds <= 2.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 5.469 & Pulse <= 128.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.282) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 96.630 -> n_edrk >= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 5.519 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 29.235 -> edrk >= 15.561) [Discrimination Score: 0.310; Robustness + : -6.767; Robustness - : -8.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.699 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SBP >= 68.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.984 | PLATELET_COUNT <= 283.447) [Discrimination Score: -3.064; Robustness + : 13.310; Robustness - : 71.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.012 -> PLATELET_COUNT >= 277.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 91.078 | Temp >= 35.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.002) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 125.947 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.508) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 297.532 & SBP <= 133.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (Mort <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.222) U[1,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> SODIUM >= 134.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 7.713 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.483 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.596) U[1,1] (srr >= 0.027)) [Discrimination Score: 1.172; Robustness + : 1.993; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.818) U[1,1] (SpO2 >= 93.025)) [Discrimination Score: 0.027; Robustness + : 3.575; Robustness - : 3.406; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.361) U[1,2] (lds >= 1.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.503 -> MET <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.992 -> SODIUM >= 134.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.308 | hr <= 104.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 8.406 -> s2_hr <= 0.000) [Discrimination Score: 3.028; Robustness + : -2.074; Robustness - : -7.306; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.866) U[0,0] (Pulse <= 136.820)) [Discrimination Score: -0.252; Robustness + : 48.157; Robustness - : 54.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 -> HEMOGLOBIN >= 7.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 4.014 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
