G[0,2](hr >= 100.700 & Pulse >= 75.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 9.075) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.398 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 2.037 & s8_edrk <= 0.002) [Discrimination Score: 0.428; Robustness + : 0.002; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.024) U[0,0] (SODIUM >= 137.406)) [Discrimination Score: 1.341; Robustness + : 1.489; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (ICU_Pt_Days >= 1.675)) [Discrimination Score: -0.765; Robustness + : 1.325; Robustness - : 2.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.313 & direct <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (n_evts >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.392 | n_evts <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.857 -> MAGNESIUM <= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.353) U[2,2] (n_evts <= 0.640)) [Discrimination Score: -0.791; Robustness + : 2.301; Robustness - : 8.141; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.565) U[0,2] (n_evts <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.854) U[0,1] (MAGNESIUM <= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 183.225) U[0,0] (Pulse <= 123.857)) [Discrimination Score: 0.195; Robustness + : 37.048; Robustness - : 30.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.126) U[2,2] (PLATELET_COUNT <= 213.700)) [Discrimination Score: 0.831; Robustness + : 50.422; Robustness - : 12.589; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.268) U[2,2] (PLATELET_COUNT <= 216.211)) [Discrimination Score: 1.752; Robustness + : 56.388; Robustness - : 4.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 139.254 & HEMOGLOBIN <= 9.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.499) U[1,1] (tte >= -2.085)) [Discrimination Score: 1.644; Robustness + : 3.926; Robustness - : 1.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.853 -> SODIUM >= 138.077) [Discrimination Score: -1.299; Robustness + : -1.029; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.409 & SODIUM >= 137.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.440 -> O2_Flow >= 2.032) [Discrimination Score: -0.023; Robustness + : -1.297; Robustness - : -1.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.183 & Pulse >= 83.565) [Discrimination Score: 1.106; Robustness + : 0.143; Robustness - : -2.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.370 -> SpO2 <= 97.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.775 | SBP >= 80.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.449) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.020) U[0,2] (tte >= -1.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.404 | n_edrk <= 0.994) [Discrimination Score: 0.097; Robustness + : 0.506; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 134.319 | SODIUM <= 139.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 -> lds >= 1.109) [Discrimination Score: -0.614; Robustness + : -0.773; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.230 -> y <= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.950 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 109.754 | MAGNESIUM <= 1.963) [Discrimination Score: -1.669; Robustness + : 2.719; Robustness - : 7.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 118.236 & POTASSIUM >= 3.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.827 | GLUCOSE <= 129.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.115) U[2,2] (y <= 0.686)) [Discrimination Score: 1.680; Robustness + : 5.727; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.829 | LOS <= 8.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 100.857) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.988 -> WHITE_BLOOD_CELL_COUNT >= 8.958) [Discrimination Score: -0.900; Robustness + : -2.047; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.044 | PLATELET_COUNT <= 186.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 -> HEMOGLOBIN >= 7.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 218.695) U[0,1] (SpO2 <= 99.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.004 -> s8_hr <= 0.000) [Discrimination Score: -0.019; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.822) U[1,2] (lds >= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.270 | Temp <= 37.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.201) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.295 | y >= 0.043) [Discrimination Score: -1.705; Robustness + : 1.751; Robustness - : 6.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.129 | WHITE_BLOOD_CELL_COUNT <= 12.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 102.963 & WHITE_BLOOD_CELL_COUNT <= 11.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.492 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,1] (y <= 0.313)) [Discrimination Score: 0.380; Robustness + : 0.313; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.902) U[0,1] (n_evts <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.897 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.573 | y <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.821 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.767 -> SODIUM >= 137.701) [Discrimination Score: -1.407; Robustness + : -1.356; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.155 -> n_edrk >= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.372) U[1,2] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 & PARTIAL_THROMBOPLASTIN_TIME <= 28.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.260 & MAGNESIUM <= 2.022) [Discrimination Score: 0.759; Robustness + : 0.081; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.614) U[0,1] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.427 | WHITE_BLOOD_CELL_COUNT <= 12.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.963) U[0,1] (Pulse >= 88.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.739 & srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.188) U[0,2] (GLUCOSE >= 112.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.252 -> HEMOGLOBIN >= 7.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.436 | death <= 0.111) [Discrimination Score: -0.793; Robustness + : 0.229; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (Resp <= 24.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.640) U[0,1] (n_edrk >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.359 & y <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.005 | PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 145.790 & lds >= 1.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.975 & n_edrk <= 0.956) [Discrimination Score: 1.067; Robustness + : -0.038; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.004) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.063 & Temp >= 36.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.202 -> ICU_Pt_Days <= 3.215) [Discrimination Score: -0.009; Robustness + : -0.215; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.588 | SpO2 >= 96.595) [Discrimination Score: 0.256; Robustness + : 1.327; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.869 & Resp <= 24.549) [Discrimination Score: 0.117; Robustness + : 0.067; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.769) U[2,2] (Resp >= 19.908)) [Discrimination Score: 0.638; Robustness + : 2.795; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.208 -> Temp >= 35.807) [Discrimination Score: -0.148; Robustness + : -0.818; Robustness - : -0.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.610 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 95.113) U[0,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.749 & direct <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.368 & PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.874) U[0,2] (PHOSPHORUS <= 3.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.838 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.752 -> direct >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 20.536) U[2,2] (srr >= 0.023)) [Discrimination Score: 0.550; Robustness + : 2.093; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.483 & MAGNESIUM >= 1.920) [Discrimination Score: -0.627; Robustness + : 0.021; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 28.556) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.031 -> Pulse <= 114.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.003 | s8_hr <= -8.26719481550362e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.268 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.988) U[0,2] (SODIUM <= 138.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (Resp <= 26.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.284) U[1,2] (dfa <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.342 -> direct <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.990 | HEMOGLOBIN >= 7.954) [Discrimination Score: -3.805; Robustness + : 0.282; Robustness - : 2.246; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (LOS >= 3.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.058) U[0,2] (Temp >= 35.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.077 | lds <= 1.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.052 | Resp <= 21.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 107.060 -> s8_hr >= -0.002) [Discrimination Score: -0.791; Robustness + : -25.916; Robustness - : -11.940; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.065) U[0,1] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.700 | n_edrk >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.261 | direct <= 0.536) [Discrimination Score: -1.663; Robustness + : 0.563; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.600 -> Mort <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.856) U[0,1] (lds >= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.287 -> Resp <= 29.191) [Discrimination Score: 1.142; Robustness + : -11.985; Robustness - : -19.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.143 -> Resp >= 15.075) [Discrimination Score: -0.705; Robustness + : -6.582; Robustness - : -2.130; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,1] (SODIUM >= 138.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.476 | Temp >= 36.179) [Discrimination Score: -2.597; Robustness + : 0.498; Robustness - : 1.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.835 | MAGNESIUM <= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.780 & n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.929) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.341 & Mort <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.388) U[0,0] (dfa <= 1.008)) [Discrimination Score: -1.661; Robustness + : 1.786; Robustness - : 5.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.132 & WHITE_BLOOD_CELL_COUNT >= 9.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.531) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.405 -> lds >= 1.127) [Discrimination Score: 3.286; Robustness + : -0.855; Robustness - : -1.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.634 | n_edrk >= 0.587) [Discrimination Score: 1.344; Robustness + : 0.421; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.525 -> Mort <= 0.963) [Discrimination Score: -0.866; Robustness + : -0.963; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.653 | tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.038) U[1,2] (SODIUM >= 137.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.033 & Temp <= 36.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 166.525) U[0,1] (y <= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.519 & n_edrk >= 0.872) [Discrimination Score: 0.953; Robustness + : 0.087; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.810 -> SBP >= 96.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.083 & Temp <= 36.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.232 & s2_hr <= 0.002) [Discrimination Score: -0.439; Robustness + : -0.059; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -1.986 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.909 | dfa <= 0.678) [Discrimination Score: 0.619; Robustness + : 0.189; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.242 | O2_Flow <= 2.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (edrk >= 18.047)) [Discrimination Score: 0.273; Robustness + : 5.928; Robustness - : 3.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.018 | tte >= -0.846) [Discrimination Score: -0.390; Robustness + : 11.321; Robustness - : 15.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 17.446 | SBP <= 151.008) [Discrimination Score: -0.470; Robustness + : 32.602; Robustness - : 44.722; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.860) U[0,2] (Temp >= 36.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.165) U[0,0] (PROTIME_INR >= 1.039)) [Discrimination Score: 0.866; Robustness + : 0.835; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.999 -> POTASSIUM <= 4.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 -> ICU_Pt_Days <= 4.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.237 | cosen <= -1.146) [Discrimination Score: 0.683; Robustness + : 1.084; Robustness - : 0.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.003 -> Temp <= 36.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.814 -> Temp >= 35.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
