G[0,2](hr >= 86.618 & Pulse >= 75.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.467 | lds >= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.938 -> SBP >= 127.321) [Discrimination Score: -0.307; Robustness + : -18.727; Robustness - : -8.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.186 -> WHITE_BLOOD_CELL_COUNT <= 15.537) [Discrimination Score: 1.404; Robustness + : -3.373; Robustness - : -7.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 & O2_Flow <= 6.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.398 & n_evts >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.296) U[0,2] (SBP >= 140.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.549 & cosen >= -2.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.189 -> MAGNESIUM >= 1.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.832 & tte >= -1.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,1] (edrk >= 13.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.973 | s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.494 & WHITE_BLOOD_CELL_COUNT <= 14.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.176 & SBP <= 173.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.833) U[1,2] (Temp <= 37.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.994) U[0,1] (SpO2 <= 98.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.068) U[0,2] (Mort <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.192) U[0,2] (PHOSPHORUS >= 2.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.527) U[1,2] (ICU_Pt_Days <= 3.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.462 & Pulse <= 109.645) [Discrimination Score: -0.437; Robustness + : -3.667; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.472 | Resp <= 18.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.294) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.846) U[1,2] (SpO2 >= 96.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.070) U[0,0] (n_edrk >= 0.665)) [Discrimination Score: -0.198; Robustness + : 0.291; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.649 & y >= 0.072) [Discrimination Score: -1.069; Robustness + : -0.085; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.056 | Temp <= 37.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.365) U[0,0] (HEMOGLOBIN <= 11.733)) [Discrimination Score: -1.335; Robustness + : 0.601; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.268 & PHOSPHORUS <= 3.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.101 -> Resp <= 20.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.921) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.412 & n_edrk <= 0.990) [Discrimination Score: 0.010; Robustness + : 0.035; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.398 | lds <= 2.286) [Discrimination Score: -0.709; Robustness + : 0.389; Robustness - : 0.841; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.094) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.494) U[0,2] (y <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.245 -> lds <= 2.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.551 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.336 & ICU_Pt_Days <= 2.723) [Discrimination Score: 1.431; Robustness + : 1.621; Robustness - : -1.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 163.782 & y <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 10.120 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.352) U[1,1] (srr >= 0.019)) [Discrimination Score: -0.391; Robustness + : 0.132; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.058 & LOS >= 2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.016 & SBP <= 148.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.120 -> SBP <= 165.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.536 | MAGNESIUM >= 1.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.446) U[1,2] (CHLORIDE <= 106.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.371 | death >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.213) U[1,2] (MAGNESIUM <= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.219 & y >= 0.005) [Discrimination Score: -1.012; Robustness + : -0.189; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.767) U[0,1] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.671 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.047 -> WHITE_BLOOD_CELL_COUNT >= 9.597) [Discrimination Score: -1.551; Robustness + : -4.507; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 103.870 -> srr <= 0.134) [Discrimination Score: -0.505; Robustness + : -42.177; Robustness - : -22.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.245 -> CREATININE <= 1.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.631 -> PHOSPHORUS >= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.958 & lds <= 1.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.233) U[0,0] (ICU_Pt_Days <= 1.822)) [Discrimination Score: 1.712; Robustness + : 1.822; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.048 & n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.464 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.359 | direct >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,1] (Resp <= 20.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.444 -> lds >= 1.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.531 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.756 | MAGNESIUM <= 1.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.527 | LOS <= 7.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 110.177 & SBP <= 153.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.542 -> n_edrk >= 0.283) [Discrimination Score: -0.774; Robustness + : -0.670; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.392 | WHITE_BLOOD_CELL_COUNT >= 9.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.878 -> cosen <= -1.754) [Discrimination Score: -0.441; Robustness + : -0.515; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.166) U[0,1] (LOS <= 8.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.672 -> PHOSPHORUS >= 2.833) [Discrimination Score: -0.005; Robustness + : -0.672; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.421 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.232 -> n_edrk >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.637 | direct >= 0.042) [Discrimination Score: 0.501; Robustness + : 1.037; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.449 -> Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.286 & O2_Flow >= 2.165) [Discrimination Score: 0.283; Robustness + : -0.165; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.068) U[1,2] (SODIUM <= 137.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.560 -> LOS >= 2.263) [Discrimination Score: 0.164; Robustness + : -15.977; Robustness - : -17.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.909 & n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.043 -> lds >= 1.750) [Discrimination Score: -1.071; Robustness + : -2.623; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.963 & Mort <= 0.770) [Discrimination Score: 1.269; Robustness + : 0.237; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.035 -> MAGNESIUM >= 1.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.204 & tte <= -0.054) [Discrimination Score: -1.098; Robustness + : -0.204; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.428) U[0,2] (n_edrk >= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.159) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.689; Robustness + : 0.000; Robustness - : 1.218; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.718) U[0,2] (Temp >= 36.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.835 -> hr >= 93.071) [Discrimination Score: -0.242; Robustness + : -12.734; Robustness - : -8.458; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.505) U[0,0] (O2_Flow <= 6.436)) [Discrimination Score: -0.407; Robustness + : 4.436; Robustness - : 5.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 2.663 & s8_hr >= -0.001) [Discrimination Score: 1.246; Robustness + : 0.001; Robustness - : -4.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.802 | HEMOGLOBIN <= 12.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.782) U[1,1] (srr >= 0.009)) [Discrimination Score: 0.331; Robustness + : 17.243; Robustness - : 10.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 & Resp <= 20.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.337 & Mort >= 0.008) [Discrimination Score: 1.342; Robustness + : -0.412; Robustness - : -1.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.678 -> HEMOGLOBIN <= 11.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.588 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.257 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.926) U[1,1] (SBP <= 165.602)) [Discrimination Score: -0.689; Robustness + : 21.110; Robustness - : 44.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.018 -> s8_hr >= -0.002) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 86.369 | tte <= -0.129) [Discrimination Score: 0.947; Robustness + : 11.917; Robustness - : 6.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.491 | PHOSPHORUS <= 3.480) [Discrimination Score: 1.141; Robustness + : 2.896; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.973) U[1,1] (cosen >= -2.283)) [Discrimination Score: -1.318; Robustness + : 1.597; Robustness - : 3.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.002 | s2_hr <= 0.001) [Discrimination Score: -0.411; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.197 | n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 106.079 & WHITE_BLOOD_CELL_COUNT <= 15.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 63.288 -> tte >= -0.849) [Discrimination Score: -0.530; Robustness + : -82.760; Robustness - : -60.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.717 -> HEMOGLOBIN >= 11.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.095 -> Mort <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.402 | direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.002 | Temp >= 36.525) [Discrimination Score: 0.279; Robustness + : 0.517; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.975 & ICU_Pt_Days >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 99.430) U[1,1] (y <= 0.897)) [Discrimination Score: 0.668; Robustness + : 11.799; Robustness - : 3.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.180 | SBP <= 179.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.095 & POTASSIUM >= 4.117) [Discrimination Score: -0.140; Robustness + : -0.123; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.477 -> Resp >= 15.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.003 | Pulse <= 109.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.107) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.944; Robustness + : 0.092; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.031 -> tte <= -0.042) [Discrimination Score: 0.218; Robustness + : -0.880; Robustness - : -1.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.370 | s24_edrk >= -0.002) [Discrimination Score: -0.506; Robustness + : 3.787; Robustness - : 6.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 139.124 -> s8_hr <= 3.780149702742959e-05) [Discrimination Score: -0.394; Robustness + : -24.535; Robustness - : -20.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.983 | SpO2 <= 98.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.294 -> O2_Flow >= 2.135) [Discrimination Score: 0.815; Robustness + : -0.305; Robustness - : -1.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 91.236 & WHITE_BLOOD_CELL_COUNT >= 9.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 119.673 | SODIUM <= 137.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.383 & Temp >= 36.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.590 & Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (SODIUM >= 135.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.155 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.190 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 108.650 -> Pulse >= 70.790) [Discrimination Score: -1.178; Robustness + : -42.186; Robustness - : -20.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.018 & SpO2 <= 98.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.500 -> SBP >= 129.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.104 -> lds >= 1.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.275 -> hr >= 93.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.497 -> Pulse >= 85.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 89.439 | SODIUM <= 137.585) [Discrimination Score: 0.348; Robustness + : 16.260; Robustness - : 9.345; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.897) U[1,2] (POTASSIUM >= 4.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.500) U[1,2] (PHOSPHORUS <= 3.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.579 & Resp <= 19.086) [Discrimination Score: 0.402; Robustness + : 0.092; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.412 & tte <= -0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.898) U[0,0] (Resp <= 20.372)) [Discrimination Score: 0.171; Robustness + : 3.205; Robustness - : 2.579; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.259) U[0,1] (SpO2 >= 88.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.941 | cosen <= -1.112) [Discrimination Score: -0.648; Robustness + : 7.271; Robustness - : 9.059; Percent Class + : 0.000; Percent Class - : 1.000]
