G[0,2](hr >= 84.887 & Pulse >= 71.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.846) U[0,1] (Mort <= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.234 | y >= 0.021) [Discrimination Score: -0.836; Robustness + : 0.061; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 108.803 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.533) U[1,2] (Pulse <= 101.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.690 | srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.071 & lds >= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.222) U[0,2] (lds <= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 & Temp <= 37.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,2] (lds <= 2.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.598 | Resp <= 19.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.231) U[2,2] (O2_Flow <= 3.117)) [Discrimination Score: -1.001; Robustness + : 0.769; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 2.447 & s24_edrk >= -0.005) [Discrimination Score: 0.694; Robustness + : 0.005; Robustness - : -0.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.937 -> s8_edrk >= -0.006) [Discrimination Score: 0.374; Robustness + : -0.937; Robustness - : -1.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.041 & SpO2 <= 98.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.459) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.769 | s8_edrk >= -0.003) [Discrimination Score: -1.147; Robustness + : 0.003; Robustness - : 2.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.886 -> lds >= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 | n_evts <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.515 & lds <= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[2,2] (SODIUM <= 136.606)) [Discrimination Score: 0.450; Robustness + : 0.972; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.128) U[1,2] (SODIUM >= 135.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.843 -> MAGNESIUM <= 1.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.844) U[1,2] (Mort >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.894) U[1,2] (PHOSPHORUS <= 4.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.096) U[2,2] (srr >= 0.010)) [Discrimination Score: -0.478; Robustness + : 0.904; Robustness - : 1.816; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.251) U[0,0] (s2_edrk <= 7.501358685408888e-05)) [Discrimination Score: -0.299; Robustness + : 5.000; Robustness - : 5.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.306 & y <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 13.523 -> s2_edrk >= -0.006) [Discrimination Score: -0.995; Robustness + : -6.477; Robustness - : -4.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.059 & GLUCOSE >= 136.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.466) U[2,2] (GLUCOSE >= 143.205)) [Discrimination Score: 0.363; Robustness + : 18.973; Robustness - : 2.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 91.658 | SODIUM <= 136.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.943 -> Pulse <= 103.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.731) U[0,2] (Pulse >= 82.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.867) U[0,2] (Resp <= 20.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.626) U[0,0] (SODIUM >= 135.406)) [Discrimination Score: -1.518; Robustness + : 0.802; Robustness - : 1.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.888 -> POTASSIUM <= 4.300) [Discrimination Score: 1.462; Robustness + : -0.147; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.008 & Temp >= 36.610) [Discrimination Score: 0.294; Robustness + : 0.022; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.643) U[2,2] (Temp <= 36.917)) [Discrimination Score: 1.093; Robustness + : 2.608; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 220.964) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.420; Robustness + : 23.406; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.749) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 7.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.023 | WHITE_BLOOD_CELL_COUNT <= 8.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.015 | PLATELET_COUNT >= 233.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.624 & PLATELET_COUNT <= 240.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.056 | HEMOGLOBIN <= 10.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.851 -> WHITE_BLOOD_CELL_COUNT <= 8.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.996) U[0,0] (HEMOGLOBIN >= 9.660)) [Discrimination Score: 1.528; Robustness + : 2.959; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.031 -> O2_Flow <= 5.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 130.460 | Temp <= 37.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.106 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.003 | Resp <= 21.955) [Discrimination Score: -0.861; Robustness + : 1.955; Robustness - : 4.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.133 & Resp >= 12.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 119.274 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.804) U[0,0] (Temp <= 37.046)) [Discrimination Score: 0.300; Robustness + : 6.804; Robustness - : 5.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 91.248 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (Mort >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.357) U[1,2] (Resp <= 19.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 230.508 -> Temp >= 35.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp <= 37.120 | WHITE_BLOOD_CELL_COUNT <= 8.287) [Discrimination Score: -0.060; Robustness + : 0.456; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.805 & Temp <= 37.148) [Discrimination Score: -0.184; Robustness + : 0.116; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.586 & s8_edrk >= -0.007) [Discrimination Score: 0.320; Robustness + : -0.034; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.787 -> Resp >= 14.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.394) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.003) U[0,2] (POTASSIUM >= 4.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 100.728) U[0,0] (SBP <= 153.877)) [Discrimination Score: 0.545; Robustness + : 62.027; Robustness - : 49.163; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.487) U[1,1] (SpO2 <= 97.220)) [Discrimination Score: -0.474; Robustness + : 0.595; Robustness - : 3.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.918 | POTASSIUM >= 4.128) [Discrimination Score: -0.471; Robustness + : 0.102; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.881 | srr <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.157 & MET <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.386) U[1,2] (Glasgow_Coma_Scale_Total >= 14.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.377) U[1,2] (Pulse <= 111.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 101.514 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.055 & SpO2 >= 86.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 3.588 | Resp >= 14.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.432 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.768) U[2,2] (tte <= -0.074)) [Discrimination Score: 0.724; Robustness + : 19.962; Robustness - : 8.855; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.741) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.343; Robustness + : 2.259; Robustness - : 3.365; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.952) U[0,2] (n_edrk >= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.040) U[0,2] (y <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.857 | Resp <= 21.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.064 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 166.226 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 11.813 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 29.854 | Temp <= 36.936) [Discrimination Score: -1.523; Robustness + : 1.125; Robustness - : 3.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.016 | tte <= -0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.880 -> tte <= -0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.922 | SODIUM >= 135.057) [Discrimination Score: -0.909; Robustness + : 1.231; Robustness - : 3.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.849 | Resp <= 20.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.760 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.696 | tte <= -0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.044 -> y >= 0.124) [Discrimination Score: 0.458; Robustness + : -0.171; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.546 & tte >= -1.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.552 & SODIUM >= 135.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.907 | MAGNESIUM >= 1.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.132 -> Temp <= 37.140) [Discrimination Score: 1.518; Robustness + : -0.972; Robustness - : -2.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.396 -> direct <= 0.461) [Discrimination Score: -0.516; Robustness + : -0.461; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.737) U[0,0] (O2_Flow <= 6.214)) [Discrimination Score: 0.125; Robustness + : 3.214; Robustness - : 3.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 4.042 & SpO2 >= 92.301) [Discrimination Score: 0.582; Robustness + : 0.258; Robustness - : -1.507; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.478) U[0,1] (hr <= 108.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.283 -> s24_edrk >= -0.004) [Discrimination Score: 0.194; Robustness + : -3.392; Robustness - : -5.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.181 & s8_hr <= 0.001) [Discrimination Score: 1.528; Robustness + : -0.054; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.877 -> PHOSPHORUS >= 3.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.051 -> PHOSPHORUS <= 4.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.424 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.261 -> tte <= -0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.497 -> srr >= 0.025) [Discrimination Score: 1.154; Robustness + : -0.310; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.972) U[1,2] (hr <= 116.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.909) U[1,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.013 & LOS >= 2.546) [Discrimination Score: -0.158; Robustness + : -0.013; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.439) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.042 & Temp >= 35.879) [Discrimination Score: 0.625; Robustness + : 0.012; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 123.303 & SpO2 <= 97.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.395) U[0,1] (tte >= -2.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.841 & tte <= -0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.352) U[1,1] (MET <= 0.644)) [Discrimination Score: -0.546; Robustness + : 0.648; Robustness - : 2.218; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.901) U[1,2] (GLUCOSE >= 122.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.898 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.378 | death <= 0.108) [Discrimination Score: 0.304; Robustness + : 0.798; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (n_evts >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[1,1] (SpO2 <= 98.309)) [Discrimination Score: -0.572; Robustness + : 0.909; Robustness - : 4.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.894 | hr <= 117.462) [Discrimination Score: -1.392; Robustness + : 9.177; Robustness - : 27.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.148 | SBP <= 176.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 102.029) U[0,2] (tte >= -3.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.501) U[0,2] (edrk <= 28.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.657) U[1,2] (MET >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.336 | WHITE_BLOOD_CELL_COUNT <= 8.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.331) U[1,1] (SpO2 >= 89.793)) [Discrimination Score: 0.434; Robustness + : 7.607; Robustness - : 5.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 334.658 -> SpO2 >= 91.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.716 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.047 -> death <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.036 & death <= 0.654) [Discrimination Score: 1.528; Robustness + : 0.168; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.870 -> edrk >= 15.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 17.137 & Mort >= 0.014) [Discrimination Score: 0.202; Robustness + : -0.523; Robustness - : -1.087; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,1] (LOS <= 6.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.067) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.978 & HEMOGLOBIN <= 10.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.934 | PLATELET_COUNT <= 366.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.971 & direct <= 0.888) [Discrimination Score: 1.065; Robustness + : 0.039; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.906 & Mort <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.064 | death >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.078) U[0,1] (death >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.255) U[1,2] (Pulse <= 111.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.493 | y <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
