G[0,2](hr >= 74.191 & Pulse >= 69.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.009 | edrk >= 16.404) [Discrimination Score: 0.346; Robustness + : 4.793; Robustness - : 2.578; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.628) U[1,2] (ICU_Pt_Days >= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.051 & PLATELET_COUNT <= 321.757) [Discrimination Score: -1.273; Robustness + : -12.737; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.767) U[2,2] (PLATELET_COUNT >= 281.766)) [Discrimination Score: 1.689; Robustness + : 43.174; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 30.823 -> Glasgow_Coma_Scale_Total >= 11.931) [Discrimination Score: 1.130; Robustness + : -5.342; Robustness - : -9.823; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.315) U[1,2] (hr >= 71.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.809) U[0,1] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 -> POTASSIUM >= 3.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.853 | POTASSIUM >= 3.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.007 -> SODIUM <= 142.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.006 -> SODIUM >= 138.633) [Discrimination Score: -0.974; Robustness + : -2.699; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.226 & ICU_Pt_Days <= 1.383) [Discrimination Score: 1.542; Robustness + : 0.026; Robustness - : -3.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.765 | Pulse <= 103.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.373) U[1,2] (Temp >= 35.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 134.392 -> Pulse >= 75.452) [Discrimination Score: -0.027; Robustness + : -19.115; Robustness - : -18.700; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.555) U[1,1] (tte >= -0.411)) [Discrimination Score: 0.787; Robustness + : 0.436; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[1,1] (HEMOGLOBIN >= 11.003)) [Discrimination Score: 0.249; Robustness + : 0.788; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.692) U[0,2] (Mort <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 13.627 | SpO2 >= 89.521) [Discrimination Score: 0.406; Robustness + : 7.452; Robustness - : 5.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.004 | Temp >= 36.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 13.232) U[2,2] (Mort >= 0.012)) [Discrimination Score: 0.833; Robustness + : 1.367; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.087) U[0,0] (MAGNESIUM <= 1.990)) [Discrimination Score: 0.844; Robustness + : 2.931; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.981 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.435 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.001 & AF >= 0.007) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.900 -> lds >= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.563) U[1,1] (POTASSIUM >= 3.484)) [Discrimination Score: -0.554; Robustness + : 8.747; Robustness - : 20.883; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.873) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 18.346 -> n_edrk >= 0.484) [Discrimination Score: 1.438; Robustness + : -2.981; Robustness - : -7.654; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.124) U[0,1] (Resp >= 16.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.031 & n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.392) U[0,2] (Mort <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 108.997 -> direct >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.059 -> n_edrk >= 0.458) [Discrimination Score: 0.197; Robustness + : -0.474; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.029 | cosen >= -2.255) [Discrimination Score: -0.020; Robustness + : 0.168; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.133 & Pulse >= 83.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.885 & Resp >= 15.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.066 -> srr <= 0.105) [Discrimination Score: 0.828; Robustness + : -0.055; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.060 & SpO2 <= 98.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 82.520 -> Temp <= 37.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.039 | hr >= 81.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.046) U[0,0] (y <= 0.910)) [Discrimination Score: -1.465; Robustness + : 2.981; Robustness - : 6.954; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 115.585) U[2,2] (GLUCOSE <= 120.659)) [Discrimination Score: -1.045; Robustness + : 6.775; Robustness - : 13.585; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.252) U[1,2] (hr >= 79.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 20.237 & Glasgow_Coma_Scale_Total >= 11.579) [Discrimination Score: -2.200; Robustness + : -1.637; Robustness - : 3.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.019 & Mort <= 0.208) [Discrimination Score: 1.045; Robustness + : 0.108; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.954 & direct <= 0.158) [Discrimination Score: 1.261; Robustness + : 0.049; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.179 & lds <= 1.485) [Discrimination Score: 0.834; Robustness + : 0.086; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.981 | Temp >= 36.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.378 | hr >= 79.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | hr >= 69.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.264) U[1,2] (Pulse <= 100.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.553 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.408 & n_evts <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 75.709 & SODIUM <= 141.435) [Discrimination Score: -1.559; Robustness + : -1.018; Robustness - : 4.435; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.443) U[0,1] (y <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.897 | ICU_Pt_Days <= 1.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.941 | y <= 0.828) [Discrimination Score: 0.311; Robustness + : 0.828; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.644 & s8_hr >= -0.002) [Discrimination Score: 0.335; Robustness + : -0.007; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.022 & n_evts <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.840 & n_evts >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.676 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.273 & Pulse >= 71.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.957) U[0,1] (Pulse <= 95.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.341 & s2_edrk >= -0.007) [Discrimination Score: 0.397; Robustness + : 0.007; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.493 -> dfa <= 1.086) [Discrimination Score: 0.498; Robustness + : -0.494; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.296 & SpO2 <= 98.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 119.766 | HEMOGLOBIN >= 11.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.776) U[0,1] (Pulse >= 81.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 13.331) U[1,2] (tte >= -2.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 105.882 | hr <= 106.808) [Discrimination Score: 0.591; Robustness + : 24.871; Robustness - : 12.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 & O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.278) U[2,2] (Resp >= 13.519)) [Discrimination Score: 0.144; Robustness + : 5.535; Robustness - : 4.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.862 | s8_edrk <= 0.004) [Discrimination Score: 0.725; Robustness + : 2.862; Robustness - : 1.636; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 352.165) U[0,0] (tte <= -0.142)) [Discrimination Score: -1.754; Robustness + : 44.745; Robustness - : 140.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 13.846 & LOS <= 5.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 12.982 -> s8_hr >= -9.366774237342225e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.790 & SpO2 <= 99.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.282 | PLATELET_COUNT >= 257.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.781 -> tte <= -0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.870 | ICU_Pt_Days <= 2.266) [Discrimination Score: 4.617; Robustness + : 2.266; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.166 | PLATELET_COUNT >= 241.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.452 | tte >= -2.048) [Discrimination Score: 1.498; Robustness + : 4.116; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.441 | LOS <= 10.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.794) U[0,2] (lds >= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.859) U[0,1] (Temp <= 36.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.490 | n_edrk >= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.028) U[0,1] (SpO2 <= 96.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.474 -> tte <= -0.026) [Discrimination Score: -0.735; Robustness + : -1.192; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.348) U[1,1] (n_edrk <= 0.895)) [Discrimination Score: -2.145; Robustness + : -0.028; Robustness - : 3.687; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.598) U[0,1] (Mort <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 17.337 -> direct <= 0.142) [Discrimination Score: 1.369; Robustness + : -3.453; Robustness - : -8.663; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.015) U[1,2] (POTASSIUM >= 3.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.031 -> SODIUM <= 142.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.313) U[1,2] (PLATELET_COUNT >= 294.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.930) U[0,1] (O2_Flow >= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 108.283 & tte >= -3.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.259) U[0,2] (Resp <= 18.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.833 | POTASSIUM >= 3.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.692) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.149 & SODIUM <= 142.943) [Discrimination Score: 0.110; Robustness + : 1.566; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.314) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.869) U[0,0] (y >= 0.083)) [Discrimination Score: -1.314; Robustness + : 0.017; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.185) U[2,2] (PLATELET_COUNT <= 320.511)) [Discrimination Score: -1.764; Robustness + : 26.406; Robustness - : 108.511; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.762) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.846) U[1,2] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.783 & edrk >= 5.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 107.063 | O2_Flow >= 2.055) [Discrimination Score: 0.744; Robustness + : 5.696; Robustness - : 1.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.011 & Resp <= 20.132) [Discrimination Score: -0.145; Robustness + : -0.011; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.383 & LOS <= 10.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 12.939) U[0,1] (O2_Flow >= 2.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.251) U[0,2] (Temp <= 37.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.366 & PLATELET_COUNT >= 272.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.986 & ICU_Pt_Days >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.379 & Resp <= 20.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.935 | O2_Flow >= 2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.954 -> MET >= 0.002) [Discrimination Score: 0.361; Robustness + : -0.192; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.782 -> n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.659) U[0,2] (tte >= -0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.800 | SBP <= 212.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.569) U[1,2] (SODIUM >= 140.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.102 & SpO2 >= 92.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,0] (y >= 0.049)) [Discrimination Score: -1.580; Robustness + : 0.003; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.958) U[0,0] (LOS <= 5.350)) [Discrimination Score: 1.344; Robustness + : 9.233; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.239 | n_edrk >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.422 | POTASSIUM <= 3.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.424 | Pulse >= 73.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.040 -> SODIUM >= 137.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.923) U[2,2] (n_evts >= 0.123)) [Discrimination Score: -4.675; Robustness + : 0.150; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 12.610 & n_edrk >= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.223) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.240)) [Discrimination Score: 0.349; Robustness + : 6.750; Robustness - : 5.172; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.847) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.319 | s24_hr <= 0.001) [Discrimination Score: -2.293; Robustness + : 0.001; Robustness - : 3.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.427 & WHITE_BLOOD_CELL_COUNT <= 8.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.514) U[1,2] (CREATININE >= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.034) U[2,2] (SBP >= 143.627)) [Discrimination Score: 1.277; Robustness + : 44.643; Robustness - : 9.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.015 & LOS >= 3.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,1] (edrk >= 13.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.042 & HEMOGLOBIN <= 12.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.299 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.273 -> y >= 0.037) [Discrimination Score: 1.581; Robustness + : -0.273; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 281.758 -> srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.879 | y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 76.099 & LOS >= 4.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
