G[1,2](hr >= 82.741 & Pulse >= 76.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.560) U[0,1] (SBP <= 144.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.142 -> SBP <= 181.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.731) U[0,0] (SBP >= 87.772)) [Discrimination Score: 1.371; Robustness + : 47.651; Robustness - : 20.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.084 & edrk <= 22.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 & O2_Flow >= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.308 -> s24_hr <= 0.001) [Discrimination Score: 1.168; Robustness + : -0.717; Robustness - : -1.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.001 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.962 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 224.654) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.165) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.672 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.977) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.716 -> LOS >= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.787 | SBP <= 176.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 226.172 -> SBP >= 124.006) [Discrimination Score: 0.337; Robustness + : -14.063; Robustness - : -20.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 117.863 | WHITE_BLOOD_CELL_COUNT >= 7.904) [Discrimination Score: 0.270; Robustness + : 18.137; Robustness - : 10.771; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 103.031) U[0,2] (LOS <= 1.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.830) U[0,1] (tte >= -0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 | Temp >= 36.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,2] (Temp >= 36.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.004 | Temp >= 35.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 123.005 & ICU_Pt_Days >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.705) U[0,2] (Mort <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.228 -> O2_Flow <= 6.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 94.667) U[0,2] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.883) U[1,1] (n_evts <= 0.393)) [Discrimination Score: -1.265; Robustness + : 1.659; Robustness - : 3.683; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.289) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.210 -> PLATELET_COUNT <= 222.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.006 & edrk >= 14.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.732 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.013 & Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 29.545 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 25.831 & s8_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -1.559; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.039) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.063 | Mort >= 0.014) [Discrimination Score: -0.707; Robustness + : 0.444; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.915 | srr >= 0.027) [Discrimination Score: 0.677; Robustness + : 0.316; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.923 -> n_evts >= 0.102) [Discrimination Score: -0.181; Robustness + : -1.077; Robustness - : -0.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.177 | n_evts <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 180.719) U[2,2] (n_evts >= 0.015)) [Discrimination Score: -1.168; Robustness + : 26.103; Robustness - : 61.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.789 | n_evts <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.213) U[0,1] (POTASSIUM >= 4.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,2] (Pulse >= 78.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.738) U[1,2] (lds <= 1.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.954 & MET <= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 105.487) U[0,0] (Mort <= 0.641)) [Discrimination Score: 0.640; Robustness + : 9.948; Robustness - : 2.600; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.585) U[0,1] (Temp <= 37.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.069) U[2,2] (s24_hr <= -2.8011193338326346e-05)) [Discrimination Score: -1.797; Robustness + : 0.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.155 -> direct <= 0.579) [Discrimination Score: -1.155; Robustness + : -0.579; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.466) U[1,2] (Temp <= 36.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.773 | edrk >= 14.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.011 -> s24_hr >= -9.06703219835422e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.054 | srr >= 0.031) [Discrimination Score: -0.410; Robustness + : 0.658; Robustness - : 1.761; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 101.169) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & y <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.277) U[0,1] (LOS <= 2.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> n_evts <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,1] (LOS <= 4.224)) [Discrimination Score: 5.060; Robustness + : 4.224; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.196) U[1,1] (lds >= 0.905)) [Discrimination Score: 0.442; Robustness + : 0.713; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.443 -> y <= 0.710) [Discrimination Score: -1.521; Robustness + : -0.710; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.634 -> srr <= 0.103) [Discrimination Score: -15.952; Robustness + : -0.634; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.274 -> Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.877 -> s24_hr <= -1.7962198232092723e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 | O2_Flow >= 2.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,1] (s24_hr <= 6.987690562691774e-05)) [Discrimination Score: -1.797; Robustness + : 0.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.296 | LOS >= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.704 -> WHITE_BLOOD_CELL_COUNT <= 8.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 0.692 | PLATELET_COUNT >= 212.018) [Discrimination Score: 0.506; Robustness + : 11.674; Robustness - : 5.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.569 -> s24_hr <= 0.001) [Discrimination Score: 1.553; Robustness + : -0.002; Robustness - : -2.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.945 & SBP >= 115.938) [Discrimination Score: 0.695; Robustness + : 1.176; Robustness - : -13.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.091 | SBP >= 108.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (ICU_Pt_Days >= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.215) U[2,2] (SBP >= 92.278)) [Discrimination Score: 0.497; Robustness + : 43.722; Robustness - : 27.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.052 | O2_Flow >= 2.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.228 -> Temp <= 36.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.356) U[0,1] (ICU_Pt_Days >= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.527 & WHITE_BLOOD_CELL_COUNT >= 7.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.628) U[0,0] (PLATELET_COUNT >= 214.007)) [Discrimination Score: 0.712; Robustness + : 10.216; Robustness - : 2.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.127 | LOS >= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.680 | MAGNESIUM >= 1.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.246 & LOS <= 2.107) [Discrimination Score: 0.807; Robustness + : -0.400; Robustness - : -3.893; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.691) U[0,0] (PHOSPHORUS >= 3.530)) [Discrimination Score: 3.104; Robustness + : 6.691; Robustness - : 1.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 278.121 | LOS <= 7.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.169 -> edrk >= 17.041) [Discrimination Score: 0.341; Robustness + : -1.212; Robustness - : -2.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 129.628 & SpO2 >= 88.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.691) U[1,1] (SpO2 >= 87.990)) [Discrimination Score: -0.378; Robustness + : 5.626; Robustness - : 7.965; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.983) U[0,2] (SpO2 <= 94.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.198 -> SpO2 >= 90.079) [Discrimination Score: 0.513; Robustness + : -3.575; Robustness - : -6.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.551 & SpO2 <= 98.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.005 | SpO2 >= 92.757) [Discrimination Score: -0.582; Robustness + : 1.571; Robustness - : 3.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.827 | SpO2 >= 93.614) [Discrimination Score: -0.727; Robustness + : 1.307; Robustness - : 3.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.823 | SpO2 <= 98.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.672 | ICU_Pt_Days >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.545) U[0,2] (SpO2 >= 88.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 229.565 & SpO2 >= 86.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 94.051 | WHITE_BLOOD_CELL_COUNT >= 7.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.409 | y <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.909 | SpO2 <= 99.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.995 & ICU_Pt_Days <= 1.546) [Discrimination Score: 1.218; Robustness + : 0.890; Robustness - : -2.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.488 | MAGNESIUM <= 1.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 228.217 | ICU_Pt_Days <= 4.384) [Discrimination Score: -1.168; Robustness + : 48.736; Robustness - : 109.217; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.172) U[1,1] (ICU_Pt_Days >= 0.125)) [Discrimination Score: -1.741; Robustness + : 0.014; Robustness - : 3.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.486 -> ICU_Pt_Days >= 0.499) [Discrimination Score: 1.165; Robustness + : -1.199; Robustness - : -4.078; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 106.538) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | Temp <= 37.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.686 -> hr >= 105.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 162.052 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.192 & ICU_Pt_Days >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.337 & n_edrk >= 0.034) [Discrimination Score: 1.265; Robustness + : 0.542; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.821 | WHITE_BLOOD_CELL_COUNT <= 8.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.969 | PLATELET_COUNT <= 227.704) [Discrimination Score: -1.265; Robustness + : 6.021; Robustness - : 15.704; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.144) U[0,1] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.014 | s2_edrk >= -0.008) [Discrimination Score: -0.503; Robustness + : 0.396; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.398 | s8_edrk >= -0.008) [Discrimination Score: 0.228; Robustness + : 0.220; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.599) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (y >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 8.261 -> y <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.567 & y >= 0.124) [Discrimination Score: 1.265; Robustness + : -0.217; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 227.675) U[2,2] (y >= 0.026)) [Discrimination Score: -1.265; Robustness + : 6.013; Robustness - : 15.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 105.749 | y >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.847 & s8_hr <= 8.626877672206115e-05) [Discrimination Score: -0.148; Robustness + : 0.000; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.842 & Mort >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 109.109 -> tte <= -0.011) [Discrimination Score: -0.585; Robustness + : -7.125; Robustness - : -1.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.075 -> n_edrk <= 0.994) [Discrimination Score: 1.133; Robustness + : -0.388; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.177 | n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.972) U[0,2] (n_edrk >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.892 | POTASSIUM >= 4.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 208.997) U[0,0] (n_edrk >= 0.380)) [Discrimination Score: -1.168; Robustness + : 38.433; Robustness - : 89.997; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.928) U[1,1] (n_edrk <= 0.987)) [Discrimination Score: -1.168; Robustness + : 0.869; Robustness - : 2.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.956 | PHOSPHORUS >= 3.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.050) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.257 | Resp >= 12.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.414 | s8_hr <= 3.405877722696603e-05) [Discrimination Score: -1.797; Robustness + : 0.000; Robustness - : 6.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 178.374 -> tte >= -1.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.268) U[0,0] (hr >= 90.766)) [Discrimination Score: 0.572; Robustness + : 20.616; Robustness - : 7.156; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.645) U[0,2] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.191 -> y <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.977 | y <= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.795 & y <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 177.155 & y <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 & SpO2 >= 85.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.376) U[1,1] (SBP <= 176.735)) [Discrimination Score: -0.594; Robustness + : 40.735; Robustness - : 63.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.244 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.217 | s8_edrk <= 3.0963786450351255e-05) [Discrimination Score: -1.798; Robustness + : -0.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
