G[0,2](hr >= 64.663 & Pulse >= 71.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.278 -> HEMOGLOBIN <= 10.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.433) U[1,2] (TOTAL_BILIRUBIN >= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.876) U[0,0] (HEMOGLOBIN <= 10.411)) [Discrimination Score: -0.535; Robustness + : 0.832; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.385) U[1,2] (TOTAL_PROTEIN <= 6.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 22.962 | HEMOGLOBIN <= 10.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 170.196 -> WHITE_BLOOD_CELL_COUNT >= 8.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.922) U[0,1] (CHLORIDE >= 94.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.636 | POTASSIUM >= 3.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.138) U[0,1] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 54.871 -> WHITE_BLOOD_CELL_COUNT >= 9.012) [Discrimination Score: 2.825; Robustness + : -4.943; Robustness - : -33.871; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.312) U[0,1] (y >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.453) U[1,1] (MET >= 0.034)) [Discrimination Score: 0.319; Robustness + : 0.547; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.202 -> LOS >= 4.030) [Discrimination Score: 0.970; Robustness + : -0.202; Robustness - : -3.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 66.370 | n_evts >= 0.046) [Discrimination Score: -1.452; Robustness + : 4.161; Robustness - : 30.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.056 | tte <= -0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 65.932 | Pulse <= 90.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 52.275 & POTASSIUM <= 3.972) [Discrimination Score: -1.935; Robustness + : -6.981; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.076 | CALCIUM <= 9.142) [Discrimination Score: 2.771; Robustness + : 34.182; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.139) U[1,2] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 160.316) U[0,0] (SODIUM >= 134.344)) [Discrimination Score: -0.813; Robustness + : 18.209; Robustness - : 41.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 96.819 -> WHITE_BLOOD_CELL_COUNT <= 9.597) [Discrimination Score: 2.769; Robustness + : -0.349; Robustness - : -5.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 & Pulse >= 70.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.339 -> hr >= 73.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.819 -> Mort >= 0.128) [Discrimination Score: 1.155; Robustness + : -0.819; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.213 & WHITE_BLOOD_CELL_COUNT <= 10.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[2,2] (hr <= 98.098)) [Discrimination Score: 1.900; Robustness + : 27.937; Robustness - : 7.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.407 -> POTASSIUM <= 3.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.935 -> CREATININE >= 2.365) [Discrimination Score: -2.766; Robustness + : -1.050; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.938 -> PLATELET_COUNT <= 207.095) [Discrimination Score: -2.768; Robustness + : -52.692; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 191.880 -> POTASSIUM >= 3.737) [Discrimination Score: -2.707; Robustness + : -38.701; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.235 -> Temp >= 36.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.499 & WHITE_BLOOD_CELL_COUNT >= 8.818) [Discrimination Score: 2.417; Robustness + : 0.152; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.543 | WHITE_BLOOD_CELL_COUNT >= 8.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_BILIRUBIN >= 0.706 -> WHITE_BLOOD_CELL_COUNT <= 9.908) [Discrimination Score: 2.737; Robustness + : -0.237; Robustness - : -1.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 6.327 | WHITE_BLOOD_CELL_COUNT >= 8.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.712) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.971)) [Discrimination Score: 0.276; Robustness + : 3.007; Robustness - : 1.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.175 & PLATELET_COUNT <= 206.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.611 -> Resp <= 23.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.265 & MET >= 0.020) [Discrimination Score: 0.632; Robustness + : -0.020; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.233) U[0,2] (SBP <= 155.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.548 & WHITE_BLOOD_CELL_COUNT >= 8.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.555 | n_evts >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.178) U[2,2] (GLUCOSE >= 125.462)) [Discrimination Score: 1.090; Robustness + : 28.926; Robustness - : 4.822; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.641) U[1,2] (n_evts <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 & Resp >= 13.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 89.263 & y <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.060) U[0,1] (n_evts <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.096 & SBP <= 176.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.909 -> HEMOGLOBIN <= 10.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.131) U[0,1] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.301 -> LOS >= 3.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.048) U[1,2] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.145) U[1,1] (n_evts <= 0.560)) [Discrimination Score: 2.296; Robustness + : 0.560; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.974 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.024) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.061)) [Discrimination Score: 0.234; Robustness + : 1.133; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.013 | Pulse <= 90.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 111.147 | Resp <= 20.620) [Discrimination Score: 1.689; Robustness + : 40.985; Robustness - : 17.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 109.772 | MET >= 0.031) [Discrimination Score: 1.614; Robustness + : 39.610; Robustness - : 14.022; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[0,0] (O2_Flow >= 1.008)) [Discrimination Score: -0.768; Robustness + : 0.495; Robustness - : 2.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 19.553 -> SBP >= 62.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.011 -> Resp <= 22.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 33.395 & HEMOGLOBIN <= 10.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.327) U[0,1] (SODIUM >= 135.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.339 | PLATELET_COUNT >= 173.235) [Discrimination Score: -2.828; Robustness + : 4.258; Robustness - : 38.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.631 | s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.857 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 201.373) U[0,2] (Pulse >= 76.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.734 | O2_Flow <= 5.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 122.986 -> PROTIME_INR <= 1.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.170) U[0,2] (Resp <= 24.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 64.723 | PLATELET_COUNT >= 155.904) [Discrimination Score: -2.749; Robustness + : 11.015; Robustness - : 56.096; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 44.565) U[0,1] (Pulse >= 70.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.577 | Resp <= 23.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.921 -> Pulse <= 104.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.133) U[2,2] (Pulse >= 71.625)) [Discrimination Score: -0.680; Robustness + : 4.632; Robustness - : 20.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.006 | y <= 0.788) [Discrimination Score: -0.892; Robustness + : 0.994; Robustness - : 3.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.416 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 156.873) U[0,2] (TOTAL_PROTEIN <= 6.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 153.349 & TOTAL_BILIRUBIN <= 0.911) [Discrimination Score: -1.437; Robustness + : -12.430; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 16.841 & GLUCOSE >= 97.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.213 -> GLUCOSE <= 136.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.661 -> GLUCOSE <= 134.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.816) U[0,1] (SODIUM >= 135.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.859 -> LOS <= 10.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.139 & hr >= 76.103) [Discrimination Score: -3.492; Robustness + : -6.109; Robustness - : 3.861; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.236) U[1,2] (y <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.210) U[0,1] (SODIUM >= 134.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 56.273 & hr <= 85.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | s2_hr <= 1.6603776144023024e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.050 -> hr >= 69.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.804 & Temp >= 36.583) [Discrimination Score: 0.144; Robustness + : 0.015; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.013 | hr >= 74.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.029) U[2,2] (Resp <= 20.690)) [Discrimination Score: -1.284; Robustness + : 0.530; Robustness - : 3.873; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,0] (Temp <= 37.197)) [Discrimination Score: -0.071; Robustness + : 0.573; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.254 -> n_evts <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.075) U[1,1] (ICU_Pt_Days <= 4.219)) [Discrimination Score: 0.223; Robustness + : 1.219; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 -> Temp >= 36.652) [Discrimination Score: 0.064; Robustness + : -0.086; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.975 -> Temp >= 36.359) [Discrimination Score: 0.735; Robustness + : -0.240; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.616 -> Resp <= 24.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[0,2] (hr <= 95.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.028 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.294 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.518 -> s24_hr >= -0.001) [Discrimination Score: 0.985; Robustness + : -1.181; Robustness - : -4.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.080 & tte >= -0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.752 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.238 | Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.160 & y <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.275 & tte >= -3.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.949) U[0,2] (SBP <= 182.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 53.402 | GLUCOSE <= 154.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 150.526 | y >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.184) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[1,2] (Pulse >= 77.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 105.642 -> WHITE_BLOOD_CELL_COUNT <= 10.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.281 | hr >= 64.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 103.191 -> POTASSIUM <= 3.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.789 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.886 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.621 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,1] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 & direct <= 0.473) [Discrimination Score: 0.866; Robustness + : -0.004; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 55.385 -> y <= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.090 -> Resp <= 24.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.732 & n_evts >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (y >= 0.117)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.059 | SBP >= 134.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.009 -> AF >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.805 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 162.141) U[1,1] (PLATELET_COUNT >= 167.595)) [Discrimination Score: -0.768; Robustness + : 17.559; Robustness - : 44.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.004 -> Temp >= 35.772) [Discrimination Score: -0.117; Robustness + : -0.827; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.581) U[1,2] (SpO2 <= 98.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.416 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.618) U[0,2] (O2_Flow >= 1.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.985) U[0,0] (Pulse >= 74.462)) [Discrimination Score: -0.364; Robustness + : 3.050; Robustness - : 10.174; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.964) U[1,1] (Pulse >= 74.907)) [Discrimination Score: -0.688; Robustness + : 2.668; Robustness - : 17.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.012 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.124 | y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 113.160 | SBP <= 175.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.211) U[0,1] (y <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 9.396 & y <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
