G[0,2](hr >= 76.443 & Pulse >= 66.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.392 & ICU_Pt_Days >= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.304 & n_evts >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.444 & n_evts >= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.872 & y >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.115 -> Temp >= 35.646) [Discrimination Score: -0.363; Robustness + : -1.322; Robustness - : -1.132; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.471) U[0,1] (Resp >= 14.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.816 | srr <= 0.189) [Discrimination Score: 0.282; Robustness + : 0.481; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 25.664 & Glasgow_Coma_Scale_Total >= 14.815) [Discrimination Score: 0.000; Robustness + : 0.185; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.051 | SBP <= 173.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.144 -> SpO2 >= 92.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.076 | O2_Flow >= 2.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.915) U[0,1] (SBP >= 131.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.009 -> hr >= 77.821) [Discrimination Score: 1.074; Robustness + : 0.009; Robustness - : -10.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.253 & Pulse >= 67.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.584 | Pulse <= 105.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 | hr >= 68.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[0,0] (SBP >= 86.491)) [Discrimination Score: 2.298; Robustness + : 63.795; Robustness - : 26.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.946 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.358) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : 0.358; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.146) U[0,1] (Temp >= 36.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.649 -> MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.344 | Resp >= 14.753) [Discrimination Score: 0.215; Robustness + : 4.104; Robustness - : 3.533; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.076) U[0,1] (Glasgow_Coma_Scale_Total >= 14.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.251) U[1,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.889 | y >= 0.142) [Discrimination Score: -0.866; Robustness + : 0.111; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.232) U[0,1] (Glasgow_Coma_Scale_Total >= 14.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.104 -> tte >= -3.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.174) U[0,2] (edrk >= 15.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.950 -> tte >= -1.300) [Discrimination Score: -0.846; Robustness + : -1.300; Robustness - : -0.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 82.275 | Temp >= 36.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.830 -> Pulse <= 82.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 -> cosen <= -2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.487 | O2_Flow <= 2.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.493 -> Resp <= 20.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.314) U[0,1] (SBP >= 105.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.930) U[0,1] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.124) U[1,2] (direct <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.907) U[1,2] (SpO2 >= 90.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | hr <= 109.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.345 & y <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 108.516 -> Resp <= 20.547) [Discrimination Score: -1.031; Robustness + : -36.088; Robustness - : -28.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.897 | SBP >= 98.046) [Discrimination Score: 0.897; Robustness + : 52.239; Robustness - : 25.517; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.406) U[0,1] (LOS >= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.544) U[1,1] (Resp >= 17.018)) [Discrimination Score: 0.144; Robustness + : 1.839; Robustness - : 1.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.377 & SpO2 <= 96.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.156 & Pulse >= 74.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.083 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.708) U[0,2] (O2_Flow <= 5.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.122) U[0,1] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.208) U[1,1] (n_evts >= 0.139)) [Discrimination Score: 0.195; Robustness + : 1.071; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.807) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.903) U[2,2] (Pulse >= 72.110)) [Discrimination Score: -0.976; Robustness + : 1.187; Robustness - : 12.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.403 | cosen >= -2.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.808 | n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 118.296 & Mort <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.016) U[0,2] (SBP <= 151.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.012 & ICU_Pt_Days <= 3.435) [Discrimination Score: 1.581; Robustness + : -0.012; Robustness - : -1.121; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,2] (Temp >= 36.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 102.305 | y >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,0] (Temp >= 36.680)) [Discrimination Score: 0.240; Robustness + : 0.288; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.006 -> Temp >= 35.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.365 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,1] (Pulse <= 83.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.334 & n_edrk <= 1.000) [Discrimination Score: -1.466; Robustness + : -1.189; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.478 -> tte >= -2.386) [Discrimination Score: -0.704; Robustness + : -2.386; Robustness - : -1.829; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.380) U[1,2] (y <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 & y >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.316 -> SBP >= 70.509) [Discrimination Score: -0.875; Robustness + : -79.777; Robustness - : -49.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 0.689 & n_edrk <= 0.972) [Discrimination Score: -3.445; Robustness + : -0.689; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.152 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.584 & s2_edrk <= 0.002) [Discrimination Score: -0.208; Robustness + : -0.054; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.439 | s8_edrk <= 0.004) [Discrimination Score: -0.389; Robustness + : 0.163; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.354) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.120; Robustness + : 1.503; Robustness - : 1.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.872 & s24_edrk >= -0.007) [Discrimination Score: 0.590; Robustness + : 0.006; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.481 & SBP <= 176.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.982 -> n_edrk >= 0.162) [Discrimination Score: -0.408; Robustness + : -0.982; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.892 -> Temp <= 37.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.641 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.258 -> Resp <= 19.333) [Discrimination Score: 1.457; Robustness + : -1.927; Robustness - : -17.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.774 | srr >= 0.035) [Discrimination Score: 1.154; Robustness + : 1.774; Robustness - : 0.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.918 | SBP >= 88.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.570) U[0,1] (srr <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.161 & n_edrk >= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.434 -> ICU_Pt_Days <= 3.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.604 | Resp <= 20.824) [Discrimination Score: -0.482; Robustness + : 2.020; Robustness - : 2.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.965 | n_evts <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.624) U[0,1] (Pulse <= 82.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.751 & O2_Flow >= 2.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.087 -> SpO2 <= 95.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.150 | Temp <= 37.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.355) U[1,2] (tte <= -0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 167.814) U[0,2] (srr <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.823 & Mort >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.451 | death <= 0.179) [Discrimination Score: 0.227; Robustness + : 0.829; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.174) U[1,2] (y >= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 119.381) U[1,2] (tte >= -0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.969 | Mort <= 0.895) [Discrimination Score: 1.101; Robustness + : 0.895; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[1,2] (Glasgow_Coma_Scale_Total <= 14.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.690 -> Mort >= 0.061) [Discrimination Score: 1.983; Robustness + : 0.061; Robustness - : -3.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.454 & SBP >= 65.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.333 | lds <= 1.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.340 & SBP <= 171.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.684 & Pulse <= 84.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.780) U[0,2] (tte >= -3.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.062 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.701 | s24_edrk <= 0.004) [Discrimination Score: 0.054; Robustness + : 0.909; Robustness - : 0.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 3.375 & O2_Flow <= 6.751) [Discrimination Score: 2.165; Robustness + : 3.375; Robustness - : -3.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 35.197 & s2_edrk <= 0.003) [Discrimination Score: 0.525; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.234) U[0,0] (hr >= 71.939)) [Discrimination Score: -1.088; Robustness + : 3.903; Robustness - : 16.164; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.301) U[1,1] (LOS <= 7.606)) [Discrimination Score: 4.812; Robustness + : 7.606; Robustness - : 2.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.873 & Pulse <= 86.371) [Discrimination Score: 0.398; Robustness + : -0.108; Robustness - : -3.017; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.941) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 | hr <= 102.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.934 -> n_edrk <= 0.967) [Discrimination Score: -1.993; Robustness + : -1.934; Robustness - : -0.721; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.426) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 2.061; Robustness + : 2.426; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,2] (LOS >= 1.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.728) U[0,2] (O2_Flow >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.682 | srr >= 0.030) [Discrimination Score: -1.605; Robustness + : 0.024; Robustness - : 3.133; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[1,1] (Pulse <= 87.508)) [Discrimination Score: 1.119; Robustness + : 15.079; Robustness - : 6.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.777 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.209) U[0,1] (n_evts <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 8.265711087850135e-05) U[0,0] (n_evts >= 0.322)) [Discrimination Score: -6104102908872737.000; Robustness + : 0.000; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.398) U[2,2] (Mort <= 0.267)) [Discrimination Score: 0.229; Robustness + : 0.882; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.462) U[0,1] (O2_Flow <= 6.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,0] (ICU_Pt_Days <= 2.678)) [Discrimination Score: 2.002; Robustness + : 2.678; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 95.339 | srr <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.857 & MET >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.989 | ICU_Pt_Days >= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 88.428) U[0,0] (Temp <= 37.050)) [Discrimination Score: 2.387; Robustness + : 61.858; Robustness - : 25.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 86.367 -> Temp <= 37.281) [Discrimination Score: -0.323; Robustness + : -9.204; Robustness - : -7.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.717 | srr >= 0.050) [Discrimination Score: 14.871; Robustness + : 0.717; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.301 -> dfa <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.035 -> LOS <= 6.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.225 & y <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.297 | edrk <= 30.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.316 & Temp >= 36.151) [Discrimination Score: -9.224; Robustness + : -0.316; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.012 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.471) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 1.155; Robustness + : 2.471; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.007 -> edrk >= 13.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.975 & lds <= 2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.673 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.808 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.840 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
