G[1,2](hr >= 63.348 & Pulse >= 69.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.864 & Pulse <= 81.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.294 & Pulse >= 77.412) [Discrimination Score: -0.953; Robustness + : -11.018; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.297 | Resp >= 12.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.466) U[0,1] (Temp >= 36.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.173) U[0,0] (SBP >= 62.972)) [Discrimination Score: 0.179; Robustness + : 48.403; Robustness - : 43.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.890 & Resp <= 20.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.121 & s2_hr <= 0.002) [Discrimination Score: -1.155; Robustness + : -0.121; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.459) U[0,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 3.673 -> MET <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.577 -> Pulse >= 61.656) [Discrimination Score: 0.620; Robustness + : -9.365; Robustness - : -23.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.986 -> SpO2 >= 86.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.869) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 8.475 -> s8_hr >= 2.9835460499146277e-05) [Discrimination Score: 0.411; Robustness + : -4.348; Robustness - : -7.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 82.074 | O2_Flow <= 3.422) [Discrimination Score: 1.782; Robustness + : 14.080; Robustness - : 0.747; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.995) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.453) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.144) U[1,1] (O2_Flow >= 2.424)) [Discrimination Score: -0.918; Robustness + : 0.144; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.205 | Mort >= 0.089) [Discrimination Score: -16.503; Robustness + : -0.089; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.381) U[1,1] (n_evts >= 0.066)) [Discrimination Score: -0.182; Robustness + : 2.619; Robustness - : 3.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.334 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.325 | O2_Flow <= 3.864) [Discrimination Score: 0.189; Robustness + : 1.864; Robustness - : 1.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.030 -> n_evts <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 69.603 & Resp <= 19.131) [Discrimination Score: -0.532; Robustness + : -4.453; Robustness - : 0.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.056 & Mort <= 0.768) [Discrimination Score: 0.807; Robustness + : 0.172; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.524) U[2,2] (n_edrk <= 0.898)) [Discrimination Score: -0.555; Robustness + : 0.209; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.155 & Pulse >= 72.225) [Discrimination Score: -1.120; Robustness + : -7.699; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.206 -> SBP >= 80.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 95.925 & Temp >= 35.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.819) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.345) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.293; Robustness + : 3.345; Robustness - : 4.389; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.029) U[0,1] (LOS <= 10.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.169 & edrk <= 24.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.799) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.133 & s2_hr >= -0.000) [Discrimination Score: 0.280; Robustness + : -0.083; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.890) U[1,2] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.064) U[1,2] (n_edrk >= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.771 | SpO2 >= 95.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.184) U[1,2] (Resp >= 13.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.593) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 61.292 & s8_hr <= 0.001) [Discrimination Score: -1.291; Robustness + : -0.808; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 83.205 -> s24_hr >= -7.663181202957874e-05) [Discrimination Score: -0.763; Robustness + : -14.205; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.315 | tte >= -2.535) [Discrimination Score: 0.160; Robustness + : 5.685; Robustness - : 5.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.163 -> SBP <= 162.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.622 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 10.519 & O2_Flow <= 3.780) [Discrimination Score: 0.564; Robustness + : 1.579; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.180) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.403; Robustness + : 9.357; Robustness - : 7.400; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.858) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.439 | SpO2 <= 99.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.215 | Pulse >= 60.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 -> srr >= 0.078) [Discrimination Score: -0.280; Robustness + : -0.026; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.836 & lds <= 1.785) [Discrimination Score: -0.693; Robustness + : -0.051; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 -> SBP >= 75.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.777 | n_evts <= 0.899) [Discrimination Score: 0.027; Robustness + : 3.223; Robustness - : 3.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.041 | direct >= 0.226) [Discrimination Score: -0.441; Robustness + : 0.354; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.868 & Temp <= 36.876) [Discrimination Score: 0.497; Robustness + : -0.132; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.202 -> O2_Flow <= 5.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.001 -> tte <= -0.157) [Discrimination Score: 0.713; Robustness + : -0.001; Robustness - : -0.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.162 & srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.014 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.085 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.082 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.014 -> s24_hr >= 8.997828810898285e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,2] (ICU_Pt_Days <= 4.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.827) U[2,2] (y <= 0.781)) [Discrimination Score: 0.370; Robustness + : 0.781; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 17.448 | y >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.005 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.393 | y >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 99.770 -> srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.806) U[1,2] (Resp <= 21.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.912 & SpO2 >= 97.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.280) U[1,2] (O2_Flow >= 2.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.000 & SpO2 <= 97.725) [Discrimination Score: -4.552; Robustness + : -2.150; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.867) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.867; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.172 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.206 & direct >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.149 | tte <= -0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.879 -> Temp <= 36.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.056 -> n_edrk >= 0.374) [Discrimination Score: -0.894; Robustness + : -0.611; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 81.595 | s2_edrk <= 0.001) [Discrimination Score: 0.772; Robustness + : 13.497; Robustness - : 2.399; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.448) U[0,1] (SpO2 >= 95.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.110 & direct >= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.076) U[0,2] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.824 | srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.505) U[0,2] (tte >= -2.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.365 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 147.859 -> y >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.150 -> death <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.190 -> srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 62.135 -> LOS <= 10.794) [Discrimination Score: 1.415; Robustness + : -7.333; Robustness - : -33.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.448 & s2_edrk >= -0.002) [Discrimination Score: 0.871; Robustness + : 0.002; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 74.121 -> s2_edrk >= -0.008) [Discrimination Score: 1.404; Robustness + : -0.372; Robustness - : -21.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.404 -> SBP <= 142.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.000) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.378) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.657; Robustness + : 0.553; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.057 | tte <= -0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.117 & tte <= -0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.295 | Mort >= 0.044) [Discrimination Score: 0.316; Robustness + : 0.947; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.431 & O2_Flow >= 2.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.000 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.853 -> n_edrk >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.026) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 66.541 -> s8_edrk >= -0.002) [Discrimination Score: 1.538; Robustness + : -2.963; Robustness - : -28.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.050 | Pulse <= 90.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.326) U[2,2] (Temp >= 36.395)) [Discrimination Score: 0.025; Robustness + : 0.466; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.957) U[0,2] (ICU_Pt_Days >= 2.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.120 & y <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 89.835 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.942 & direct >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 93.705 | s8_edrk <= 0.001) [Discrimination Score: 0.793; Robustness + : 24.705; Robustness - : 8.934; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.512) U[0,1] (tte >= -2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.650) U[2,2] (SBP <= 162.496)) [Discrimination Score: 0.237; Robustness + : 51.121; Robustness - : 47.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.577 & LOS >= 2.432) [Discrimination Score: -0.148; Robustness + : 0.327; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.888) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.964 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.662 & Glasgow_Coma_Scale_Total <= 14.933) [Discrimination Score: -0.578; Robustness + : -0.101; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.266 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.394) U[0,1] (SpO2 <= 99.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.745) U[0,2] (hr >= 62.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.482 & SpO2 <= 99.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.978 -> lds <= 2.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 112.390) U[0,0] (Temp >= 36.468)) [Discrimination Score: -0.491; Robustness + : 2.006; Robustness - : 5.410; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.101) U[0,1] (MET <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.025 & ICU_Pt_Days <= 4.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.003 -> srr <= 0.109) [Discrimination Score: 0.343; Robustness + : -0.017; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.123 & Temp >= 35.944) [Discrimination Score: 0.424; Robustness + : 0.158; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.141) U[1,1] (ICU_Pt_Days >= 0.742)) [Discrimination Score: 0.033; Robustness + : 3.258; Robustness - : 3.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 87.141 & srr >= 0.028) [Discrimination Score: 0.427; Robustness + : 0.069; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[0,1] (SpO2 >= 86.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (SpO2 >= 89.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.192) U[0,2] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.616 -> Resp >= 15.417) [Discrimination Score: 0.609; Robustness + : -1.221; Robustness - : -3.021; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.273) U[0,2] (SpO2 >= 88.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (tte >= -3.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.204) U[0,2] (MET >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.013 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.519) U[0,0] (Resp <= 18.954)) [Discrimination Score: 0.358; Robustness + : 2.704; Robustness - : 1.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.712 | n_evts <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.144 -> MET >= 0.008) [Discrimination Score: -0.086; Robustness + : -0.191; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.550 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.834 | tte >= -1.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.004 | Pulse >= 70.705) [Discrimination Score: -0.664; Robustness + : 5.066; Robustness - : 18.966; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[1,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 -> tte >= -1.713) [Discrimination Score: -1.234; Robustness + : -1.713; Robustness - : -1.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 | tte >= -3.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.093) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
