G[1,2](hr >= 79.595 & Pulse >= 76.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.039) U[0,2] (PHOSPHORUS <= 3.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.653) U[1,2] (O2_Flow >= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.362 | Resp >= 13.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.002 & SBP <= 136.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.011 & Resp <= 18.925) [Discrimination Score: 0.449; Robustness + : -0.236; Robustness - : -1.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.114 | Mort >= 0.025) [Discrimination Score: -1.442; Robustness + : -0.025; Robustness - : 3.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.055 | hr <= 119.812) [Discrimination Score: 0.423; Robustness + : 41.578; Robustness - : 25.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.110 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.611) U[2,2] (Temp <= 36.733)) [Discrimination Score: -0.358; Robustness + : 0.569; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.862 & Resp <= 21.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 269.286 | Resp <= 18.595) [Discrimination Score: -1.399; Robustness + : 20.294; Robustness - : 57.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.371 -> WHITE_BLOOD_CELL_COUNT >= 7.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.378) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -0.351; Robustness + : 2.537; Robustness - : 3.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.378 & PLATELET_COUNT >= 257.722) [Discrimination Score: 1.399; Robustness + : -14.901; Robustness - : -45.722; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.241) U[0,1] (HEMOGLOBIN >= 10.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.326 & WHITE_BLOOD_CELL_COUNT >= 7.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.606) U[2,2] (O2_Flow <= 6.539)) [Discrimination Score: -600774450869418.500; Robustness + : 4.539; Robustness - : 5.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.481 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (Temp >= 36.170)) [Discrimination Score: -0.938; Robustness + : 0.430; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.279) U[0,1] (GLUCOSE <= 116.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.611 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.512 | death <= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.301) U[2,2] (edrk <= 22.915)) [Discrimination Score: -0.901; Robustness + : 1.365; Robustness - : 6.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 255.407 | Pulse <= 90.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.796 | Pulse >= 63.449) [Discrimination Score: 0.071; Robustness + : 27.460; Robustness - : 24.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 63.897 -> WHITE_BLOOD_CELL_COUNT >= 7.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.824 & O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 & Resp <= 19.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.684) U[0,2] (GLUCOSE <= 118.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 140.139 | SpO2 >= 90.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.142) U[0,1] (Resp >= 14.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 268.716 | POTASSIUM <= 4.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.724) U[1,2] (POTASSIUM <= 4.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.015 | WHITE_BLOOD_CELL_COUNT >= 7.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.769 -> death >= 0.017) [Discrimination Score: -1.136; Robustness + : -2.132; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.157 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.025 & SpO2 >= 88.307) [Discrimination Score: -0.866; Robustness + : -0.025; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 7.078075801619245e-05) U[1,2] (SBP <= 130.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.126 | POTASSIUM >= 4.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.545) U[1,2] (Temp <= 37.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.161 -> SpO2 >= 95.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.986) U[1,2] (death <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.185 & Glasgow_Coma_Scale_Total >= 14.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 139.522 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.918) U[1,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.702 -> Pulse >= 73.147) [Discrimination Score: -0.195; Robustness + : -23.091; Robustness - : -14.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 96.375 & LOS <= 6.843) [Discrimination Score: -0.309; Robustness + : -4.004; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.388 & Resp <= 18.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | O2_Flow <= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.945) U[1,1] (ICU_Pt_Days >= 0.217)) [Discrimination Score: -0.447; Robustness + : 12.642; Robustness - : 16.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.843 & MAGNESIUM <= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.023 & Temp <= 37.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.624 | CREATININE >= 1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.966) U[0,2] (PROTIME_INR >= 1.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.889 -> Pulse <= 92.358) [Discrimination Score: -0.541; Robustness + : -19.676; Robustness - : -7.323; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.057) U[0,1] (PLATELET_COUNT <= 286.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.035 & WHITE_BLOOD_CELL_COUNT >= 7.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.825 & n_evts <= 0.856) [Discrimination Score: 1.399; Robustness + : 0.355; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.420) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 4.106; Robustness + : 4.251; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 108.366 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 217.792 -> s8_hr <= 0.000) [Discrimination Score: -1.399; Robustness + : -53.095; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT >= 7.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.920 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.051) U[0,0] (PROTIME_INR >= 1.393)) [Discrimination Score: 0.408; Robustness + : 0.949; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.000 | Temp >= 35.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.760 -> POTASSIUM >= 4.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.067 -> SpO2 <= 97.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.345) U[0,2] (hr >= 72.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.234 | Temp >= 36.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.326) U[0,1] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.696 & MET <= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.436 | SODIUM <= 140.615) [Discrimination Score: -0.937; Robustness + : 1.432; Robustness - : 3.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 & n_evts <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 | n_evts <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.392) U[0,1] (Temp <= 37.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.381) U[0,1] (lds >= 1.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.021 | SODIUM >= 137.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,2] (Temp <= 36.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.166 & Glasgow_Coma_Scale_Total >= 14.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.778 | dfa <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.453 -> edrk >= 16.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.945) U[1,1] (SODIUM >= 138.664)) [Discrimination Score: 0.451; Robustness + : 1.139; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.996) U[0,0] (y <= 0.832)) [Discrimination Score: -0.803; Robustness + : 1.401; Robustness - : 2.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.302 -> SpO2 <= 99.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.244 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.887) U[0,1] (Glasgow_Coma_Scale_Total >= 14.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 161.851 & Resp >= 16.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.050 -> y <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.046 | ICU_Pt_Days <= 4.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.067 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 98.306 -> tte >= -1.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.839 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.689) U[0,1] (PHOSPHORUS >= 3.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.783 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.884) U[0,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 129.842) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.077) U[0,0] (Resp >= 13.023)) [Discrimination Score: -1.054; Robustness + : 13.770; Robustness - : 20.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 & dfa >= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 34.043 | PROTIME_INR <= 1.908) [Discrimination Score: -0.441; Robustness + : 11.740; Robustness - : 15.714; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[2,2] (Temp >= 35.979)) [Discrimination Score: -1.125; Robustness + : 0.620; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.003 -> Temp <= 36.886) [Discrimination Score: -0.038; Robustness + : -0.287; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.764) U[1,2] (Temp <= 37.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.747) U[2,2] (n_evts >= 0.030)) [Discrimination Score: 0.021; Robustness + : 3.691; Robustness - : 3.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.821 | s2_edrk <= 7.280169864344954e-05) [Discrimination Score: -1.384; Robustness + : 3.000; Robustness - : 7.973; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.016) U[0,2] (cosen <= -0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.336) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.424; Robustness + : 2.336; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.961 & SODIUM <= 140.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 97.228) U[2,2] (O2_Flow >= 2.008)) [Discrimination Score: 0.624; Robustness + : 5.890; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.506) U[0,1] (PLATELET_COUNT >= 229.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.979 -> WHITE_BLOOD_CELL_COUNT >= 7.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.229 -> ICU_Pt_Days >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.016 -> Resp <= 18.136) [Discrimination Score: 0.088; Robustness + : -0.663; Robustness - : -0.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.050 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.616 & PHOSPHORUS >= 3.654) [Discrimination Score: 1.626; Robustness + : -0.040; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.011 | Resp <= 20.910) [Discrimination Score: 0.296; Robustness + : 2.995; Robustness - : 2.076; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[0,1] (SODIUM >= 138.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.607 | srr <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.017 | GLUCOSE >= 93.955) [Discrimination Score: -4.515; Robustness + : 4.129; Robustness - : 25.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 287.027 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.359 -> y <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 7.400 -> y <= 0.681) [Discrimination Score: 1.399; Robustness + : -0.789; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.964) U[0,0] (SODIUM >= 138.242)) [Discrimination Score: 0.971; Robustness + : 1.546; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.637 -> PLATELET_COUNT >= 226.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.982 & WHITE_BLOOD_CELL_COUNT <= 8.198) [Discrimination Score: 1.275; Robustness + : -0.071; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 & PROTIME_INR >= 1.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.304) U[0,2] (PROTIME_INR <= 1.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.261) U[1,1] (srr >= 0.072)) [Discrimination Score: -6.195; Robustness + : 1.008; Robustness - : 6.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.397 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.106) U[0,1] (tte <= -0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.139) U[0,2] (POTASSIUM <= 4.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.248 -> O2_Flow <= 5.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.139 | dfa <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.024 -> s24_hr >= -0.002) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.496 | Temp >= 36.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.810 | PLATELET_COUNT <= 282.513) [Discrimination Score: -1.399; Robustness + : 23.902; Robustness - : 70.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.427 & WHITE_BLOOD_CELL_COUNT <= 7.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.646) U[0,1] (HEMOGLOBIN >= 11.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.002 & SODIUM >= 137.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.459) U[0,1] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.642 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
