G[0,2](hr >= 81.192 & Pulse >= 75.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.619 -> Mort >= 0.118) [Discrimination Score: 1.129; Robustness + : -0.050; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.150 -> SBP <= 161.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.781 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.082) U[0,1] (Resp <= 18.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.585) U[1,2] (MET >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.427) U[0,1] (LOS >= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 85.640 & s8_hr >= -0.002) [Discrimination Score: 0.429; Robustness + : -2.196; Robustness - : -9.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.249 | Temp <= 36.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[1,2] (SpO2 <= 99.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.012 & ICU_Pt_Days >= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.056) U[0,1] (ICU_Pt_Days <= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.794) U[0,0] (ICU_Pt_Days >= 0.489)) [Discrimination Score: -1.078; Robustness + : -0.014; Robustness - : 2.253; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.752) U[1,2] (PHOSPHORUS <= 4.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.747) U[1,2] (ICU_Pt_Days <= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.636 | MAGNESIUM >= 1.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.409) U[0,1] (ICU_Pt_Days >= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.293 | n_edrk <= 0.849) [Discrimination Score: 1.774; Robustness + : 11.293; Robustness - : 5.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.992 & PLATELET_COUNT >= 228.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.181) U[0,0] (HEMOGLOBIN <= 12.321)) [Discrimination Score: -1.357; Robustness + : 0.832; Robustness - : 2.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.126 & WHITE_BLOOD_CELL_COUNT >= 8.876) [Discrimination Score: 1.204; Robustness + : -0.096; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.685 | tte <= -0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.840) U[0,1] (hr >= 78.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.302) U[1,1] (tte <= -0.155)) [Discrimination Score: -0.435; Robustness + : 0.653; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.712 & Temp <= 37.033) [Discrimination Score: 10.173; Robustness + : 0.640; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.992 -> y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.229) U[0,2] (y <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 271.834) U[1,2] (y <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.452 & Mort >= 0.123) [Discrimination Score: -0.608; Robustness + : -0.123; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 94.451 -> ICU_Pt_Days >= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.279) U[0,2] (Pulse <= 96.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.047 -> n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.161) U[1,2] (n_edrk >= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.830 | hr <= 86.574) [Discrimination Score: 0.179; Robustness + : 13.948; Robustness - : 12.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.799 -> y >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.434) U[0,1] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.330) U[0,1] (y <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.976 -> y >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.979) U[0,1] (y <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.861 -> y <= 0.654) [Discrimination Score: -1.155; Robustness + : -0.654; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.851 -> y >= 0.045) [Discrimination Score: 1.225; Robustness + : -0.714; Robustness - : -1.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.231 & n_evts <= 0.623) [Discrimination Score: 18014398509481980.000; Robustness + : 0.623; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.589 -> GLUCOSE >= 91.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.790 | dfa <= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.579 & dfa <= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.199) U[0,1] (MAGNESIUM <= 1.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.015 -> dfa <= 1.166) [Discrimination Score: 1.106; Robustness + : -0.217; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.984) U[0,1] (PHOSPHORUS <= 4.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.084 & SBP <= 172.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.466 -> hr >= 71.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 16.101) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.926) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.141) U[1,1] (Mort <= 0.219)) [Discrimination Score: -1.008; Robustness + : 0.219; Robustness - : 2.431; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,2] (Temp >= 35.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.870 -> PLATELET_COUNT <= 272.960) [Discrimination Score: 1.363; Robustness + : -21.281; Robustness - : -60.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.557 & n_edrk <= 0.927) [Discrimination Score: 1.092; Robustness + : -0.142; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.967 & WHITE_BLOOD_CELL_COUNT <= 10.113) [Discrimination Score: -1.026; Robustness + : -0.034; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.548 | Temp >= 36.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.302 & hr <= 97.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.475 & Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.554) U[0,1] (tte <= -0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.874 | Pulse <= 106.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,1] (Glasgow_Coma_Scale_Total >= 14.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 16.216 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 37.051 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.239 -> Resp <= 17.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.267 & n_edrk >= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.872 -> n_edrk >= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 91.964 | n_edrk <= 0.919) [Discrimination Score: -1.225; Robustness + : 10.770; Robustness - : 27.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.860 -> n_edrk <= 0.907) [Discrimination Score: 1.337; Robustness + : -0.048; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.484 -> n_edrk >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.046 -> n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.893 -> n_edrk >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 -> SBP <= 110.459) [Discrimination Score: 0.072; Robustness + : -2.798; Robustness - : -3.691; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.844) U[1,1] (PLATELET_COUNT >= 249.844)) [Discrimination Score: 1.351; Robustness + : 29.647; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[0,1] (PLATELET_COUNT <= 253.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.110 -> WHITE_BLOOD_CELL_COUNT >= 8.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.116 -> WHITE_BLOOD_CELL_COUNT <= 9.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.795 & lds >= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.001 -> Temp >= 35.699) [Discrimination Score: 0.435; Robustness + : -0.581; Robustness - : -0.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.899 & Temp >= 35.947) [Discrimination Score: -0.308; Robustness + : -0.054; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.364 | Temp >= 35.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.985 -> Temp >= 35.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.799) U[1,2] (Temp <= 37.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.833) U[0,1] (Temp <= 37.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.405) U[1,1] (Temp >= 35.620)) [Discrimination Score: -0.929; Robustness + : 0.912; Robustness - : 1.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 | SBP <= 181.209) [Discrimination Score: 0.341; Robustness + : 72.109; Robustness - : 61.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.865 -> y <= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.043) U[0,2] (Resp <= 20.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 | cosen >= -2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.382 | O2_Flow <= 5.101) [Discrimination Score: -1.614; Robustness + : 2.101; Robustness - : 3.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.007 -> n_edrk >= 0.349) [Discrimination Score: -0.781; Robustness + : -0.606; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 116.466) U[0,0] (srr >= 0.039)) [Discrimination Score: 0.015; Robustness + : 7.366; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.298) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.450 & POTASSIUM <= 3.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.144) U[1,2] (direct <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.212 & SODIUM >= 137.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.303) U[1,2] (GLUCOSE >= 94.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.184 & Mort >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.724) U[0,1] (POTASSIUM <= 3.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.933 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.854) U[0,1] (direct <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.252 & Mort >= 0.111) [Discrimination Score: 1.225; Robustness + : -0.167; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 93.575 -> Mort >= 0.086) [Discrimination Score: 1.225; Robustness + : -10.118; Robustness - : -25.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.981 -> PHOSPHORUS <= 4.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.833 | Mort <= 0.452) [Discrimination Score: 1.155; Robustness + : 0.452; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.701) U[0,2] (n_evts >= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.339 | n_edrk >= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 246.413) U[0,2] (Temp <= 36.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.160 & Temp >= 35.776) [Discrimination Score: 1.262; Robustness + : -0.043; Robustness - : -0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.611 & WHITE_BLOOD_CELL_COUNT >= 9.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.292) U[1,2] (direct >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.669 -> O2_Flow <= 3.843) [Discrimination Score: 0.478; Robustness + : -0.843; Robustness - : -1.222; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[0,0] (Temp <= 37.107)) [Discrimination Score: 0.455; Robustness + : 0.841; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.049 & Pulse >= 71.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.356) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.489; Robustness + : 3.785; Robustness - : 13.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.005 -> Pulse >= 77.347) [Discrimination Score: 0.518; Robustness + : -2.727; Robustness - : -12.608; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.962) U[0,2] (LOS >= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.015 | SBP >= 98.754) [Discrimination Score: -0.340; Robustness + : 10.346; Robustness - : 14.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.017 -> Temp <= 36.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.399) U[1,2] (LOS >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 98.114 | s24_edrk <= 0.002) [Discrimination Score: 0.547; Robustness + : 16.221; Robustness - : 8.142; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[0,1] (n_evts >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.470 | Resp >= 15.773) [Discrimination Score: -0.687; Robustness + : 0.701; Robustness - : 2.185; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.266) U[0,1] (edrk <= 30.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 20.892 & s24_edrk >= -1.1093739005764783e-05) [Discrimination Score: 2.191; Robustness + : 0.000; Robustness - : -6.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.007 | ICU_Pt_Days >= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 78.198 | s8_hr <= 0.001) [Discrimination Score: -0.300; Robustness + : 2.561; Robustness - : 7.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.966 & MET <= 0.561) [Discrimination Score: 1.317; Robustness + : 0.174; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.505) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.866) U[1,1] (s8_edrk >= -7.794034641792763e-05)) [Discrimination Score: -0.153; Robustness + : 5.199; Robustness - : 6.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.975 -> Resp >= 14.085) [Discrimination Score: 0.928; Robustness + : -1.289; Robustness - : -4.067; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.307) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.560; Robustness + : 11.911; Robustness - : 24.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.789 & srr >= 0.060) [Discrimination Score: 0.899; Robustness + : -0.001; Robustness - : -1.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.958 | SBP >= 90.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.330 -> SpO2 >= 90.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 219.317 -> tte >= -2.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.940 | WHITE_BLOOD_CELL_COUNT >= 8.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.111 -> tte <= -0.111) [Discrimination Score: 1.021; Robustness + : -0.597; Robustness - : -2.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.006 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.056 | lds >= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.141 | edrk >= 10.692) [Discrimination Score: -0.153; Robustness + : 5.372; Robustness - : 6.432; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.094) U[0,0] (lds <= 2.085)) [Discrimination Score: 1.334; Robustness + : 1.504; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
