G[1,2](hr >= 67.766 & Pulse >= 68.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.125 -> WHITE_BLOOD_CELL_COUNT <= 8.376) [Discrimination Score: 1.482; Robustness + : -0.396; Robustness - : -0.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 96.148 -> CO2 <= 29.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.569) U[0,1] (y >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.685) U[1,2] (MAGNESIUM <= 1.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.125 | tte <= -0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,2] (Resp >= 12.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 95.303 & PHOSPHORUS >= 3.360) [Discrimination Score: -1.276; Robustness + : -1.064; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.042 & PLATELET_COUNT >= 225.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 45.163 -> n_evts <= 0.942) [Discrimination Score: 0.661; Robustness + : -14.811; Robustness - : -22.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.033 -> Pulse >= 68.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.693 -> Resp >= 12.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 129.096 -> Resp >= 15.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.484) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.745 -> O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.315) U[0,1] (y <= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.999 -> Pulse <= 103.359) [Discrimination Score: -0.518; Robustness + : -30.502; Robustness - : -19.879; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.008) U[1,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.089) U[0,2] (Pulse >= 69.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.619 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.024 | y >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.641 -> tte >= -3.762) [Discrimination Score: -1.719; Robustness + : -3.762; Robustness - : -3.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.763 | Resp >= 14.966) [Discrimination Score: -0.327; Robustness + : 2.686; Robustness - : 4.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.936 & SODIUM <= 136.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.047) U[2,2] (MET <= 0.511)) [Discrimination Score: -0.985; Robustness + : 4.897; Robustness - : 28.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.455 | n_evts >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.570) U[1,2] (MAGNESIUM >= 1.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.834 | ICU_Pt_Days >= 0.532) [Discrimination Score: -0.604; Robustness + : 4.398; Robustness - : 18.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.984 & SODIUM <= 136.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.835 | Resp >= 14.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.299 & tte <= -0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 3.703 -> SpO2 >= 87.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 144.179 & hr >= 67.885) [Discrimination Score: -1.174; Robustness + : -28.297; Robustness - : 22.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.944 | SODIUM <= 136.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.771 & SpO2 >= 92.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.523 & Mort <= 0.354) [Discrimination Score: 0.632; Robustness + : 0.354; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 4.618 & tte <= -0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.558 | Resp <= 18.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.913 | tte >= -0.659) [Discrimination Score: 0.455; Robustness + : 0.667; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.045 & PLATELET_COUNT >= 212.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,1] (SODIUM <= 136.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.344 & Resp <= 18.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.544 | ICU_Pt_Days >= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.722 & LOS <= 4.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.514 -> WHITE_BLOOD_CELL_COUNT >= 7.604) [Discrimination Score: 0.275; Robustness + : -0.513; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.867 -> SBP <= 164.172) [Discrimination Score: 0.218; Robustness + : -31.476; Robustness - : -37.278; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.614) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.686) U[1,1] (n_evts >= 0.109)) [Discrimination Score: -1.281; Robustness + : 0.654; Robustness - : 1.686; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.197) U[0,2] (POTASSIUM >= 4.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 280.568) U[0,1] (Resp >= 14.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.008 & n_edrk >= 0.397) [Discrimination Score: 0.491; Robustness + : -0.022; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.816 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.609 | Temp <= 37.145) [Discrimination Score: 0.641; Robustness + : 0.878; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.669 -> SpO2 <= 98.046) [Discrimination Score: 0.143; Robustness + : -1.671; Robustness - : -2.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.296 | y >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.056 -> n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.376) U[1,1] (PHOSPHORUS >= 3.162)) [Discrimination Score: -2.138; Robustness + : 0.413; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.250 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.890) U[0,2] (lds <= 1.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.976) U[1,2] (ICU_Pt_Days <= 3.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 95.812 -> Resp <= 19.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 150.689 & Temp <= 36.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 97.801 & O2_Flow >= 2.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.926 -> Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.292 -> Pulse >= 77.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.408 & PROTIME_INR >= 1.253) [Discrimination Score: 1.129; Robustness + : 0.078; Robustness - : -2.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.289 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.773) [Discrimination Score: -13.351; Robustness + : -2.289; Robustness - : -1.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.341 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: -0.224; Robustness + : -0.021; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.303) U[2,2] (MAGNESIUM >= 1.914)) [Discrimination Score: -1.289; Robustness + : 0.346; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.221 -> Mort >= 0.050) [Discrimination Score: 2.388; Robustness + : 0.050; Robustness - : -3.779; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.730) U[0,1] (O2_Flow >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.838 -> POTASSIUM <= 4.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.240) U[0,2] (Temp >= 36.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.035 & O2_Flow <= 6.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.262 | WHITE_BLOOD_CELL_COUNT <= 8.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.312 & y >= 0.145) [Discrimination Score: 1.369; Robustness + : -0.403; Robustness - : -0.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 32.405 | SpO2 >= 87.623) [Discrimination Score: 0.389; Robustness + : 12.782; Robustness - : 8.234; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.788) U[1,1] (Resp >= 15.320)) [Discrimination Score: -0.378; Robustness + : 2.333; Robustness - : 3.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.308 & PHOSPHORUS >= 3.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.578 | PLATELET_COUNT >= 234.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 98.304 & death >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.390) U[0,2] (CO2 <= 30.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.855) U[0,2] (ICU_Pt_Days <= 3.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.635) U[0,1] (ICU_Pt_Days >= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.243 -> y <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.807) U[0,1] (y <= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.033) U[0,2] (BLOOD_UREA_NITROGEN <= 55.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.670 & PLATELET_COUNT >= 233.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.161) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 26.728 & Resp >= 14.321) [Discrimination Score: 2.404; Robustness + : 0.144; Robustness - : -5.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 5.236 -> death >= 0.042) [Discrimination Score: -0.859; Robustness + : -1.911; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 35.802 | WHITE_BLOOD_CELL_COUNT <= 8.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.200 & hr >= 75.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.182 -> y <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.530 -> SpO2 >= 94.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.558 & n_edrk <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 136.192 & SpO2 >= 95.009) [Discrimination Score: 0.146; Robustness + : -0.176; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.295) U[1,2] (hr <= 115.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 278.611 -> y <= 0.734) [Discrimination Score: 0.692; Robustness + : -26.235; Robustness - : -59.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.982 & PROTIME_INR >= 1.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.900 & PARTIAL_THROMBOPLASTIN_TIME >= 30.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.222 -> PLATELET_COUNT >= 222.179) [Discrimination Score: -2.125; Robustness + : -52.111; Robustness - : 3.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.831 | y <= 0.631) [Discrimination Score: 0.836; Robustness + : 11.166; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.477 & SODIUM >= 136.122) [Discrimination Score: -3.240; Robustness + : -0.114; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 32.688 -> CO2 >= 27.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (SODIUM >= 136.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.755 -> n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 25.973 & Pulse <= 97.318) [Discrimination Score: 0.493; Robustness + : 2.873; Robustness - : -4.074; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.634) U[0,2] (SpO2 <= 96.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.030 & n_evts >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.576 | PHOSPHORUS >= 3.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.960 -> n_evts <= 0.848) [Discrimination Score: -4000388595635744.000; Robustness + : -0.848; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.437) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.361)) [Discrimination Score: 0.426; Robustness + : 0.802; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.117 -> Resp <= 20.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.506) U[1,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.638 & direct <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 112.171 | SODIUM >= 136.003) [Discrimination Score: 1.034; Robustness + : 21.090; Robustness - : 7.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 96.865 & LOS >= 3.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.955 | WHITE_BLOOD_CELL_COUNT >= 7.570) [Discrimination Score: -1.101; Robustness + : 0.449; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.484 -> HEMOGLOBIN <= 9.956) [Discrimination Score: -0.608; Robustness + : -1.795; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.306) U[0,2] (n_edrk <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.258 & Resp >= 13.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.791 & Resp >= 14.886) [Discrimination Score: 0.808; Robustness + : 1.104; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.543) U[0,2] (CALCIUM >= 8.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[1,2] (Temp >= 35.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 46.388 & HEMOGLOBIN <= 9.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.031 | PROTIME_INR >= 1.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.487) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.459) U[1,2] (MAGNESIUM >= 1.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 163.138 -> WHITE_BLOOD_CELL_COUNT <= 8.141) [Discrimination Score: 0.225; Robustness + : -30.442; Robustness - : -36.367; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 45.002) U[0,0] (MAGNESIUM <= 1.994)) [Discrimination Score: -0.659; Robustness + : 14.479; Robustness - : 22.431; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.861) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 29.569 | PROTIME_INR >= 1.283) [Discrimination Score: 0.654; Robustness + : 7.627; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 54.589 & PARTIAL_THROMBOPLASTIN_TIME >= 30.511) [Discrimination Score: -2.237; Robustness + : -0.980; Robustness - : 1.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.251 & POTASSIUM >= 4.225) [Discrimination Score: 2.535; Robustness + : 0.327; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.897) U[0,2] (Mort <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.031 | edrk <= 36.373) [Discrimination Score: -0.716; Robustness + : 17.863; Robustness - : 22.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.042 -> HEMOGLOBIN <= 9.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.426) U[0,1] (LOS <= 7.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
