G[0,1](hr >= 68.312 & Pulse >= 89.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.802) U[0,2] (PROTIME_INR <= 1.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 103.920 | PROTIME_INR <= 1.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.837 & n_edrk >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.701 -> WHITE_BLOOD_CELL_COUNT <= 16.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.006 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.957) U[0,1] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.859 & y >= 0.020) [Discrimination Score: 7.000; Robustness + : -0.032; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.028) U[0,2] (SBP <= 171.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.058) U[0,2] (PLATELET_COUNT <= 406.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.370 -> POTASSIUM <= 3.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.495 & SBP >= 112.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 -> Temp >= 36.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.316) U[0,1] (POTASSIUM >= 3.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (n_evts <= 0.303)) [Discrimination Score: 0.045; Robustness + : 0.303; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.571 | Temp >= 36.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 38.384) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.166) U[0,1] (SODIUM >= 135.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 221.877 | TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.294 -> PROTIME_INR <= 1.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 | direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 87.716 & GLUCOSE >= 106.010) [Discrimination Score: 0.734; Robustness + : 1.864; Robustness - : -3.284; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.284) U[0,0] (GLUCOSE >= 114.239)) [Discrimination Score: 0.480; Robustness + : 13.749; Robustness - : 4.761; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.557) U[1,1] (GLUCOSE <= 122.886)) [Discrimination Score: 0.655; Robustness + : 9.188; Robustness - : 3.886; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.727) U[2,2] (TOTAL_BILIRUBIN <= 0.866)) [Discrimination Score: 0.242; Robustness + : 19.535; Robustness - : 14.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 15.492 & GLUCOSE >= 118.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.959) U[1,2] (SBP >= 129.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.028 | PLATELET_COUNT >= 234.887) [Discrimination Score: 1.944; Robustness + : 95.660; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.668 & SBP <= 131.105) [Discrimination Score: -1.211; Robustness + : -4.175; Robustness - : 4.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 79.720 & Pulse >= 70.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 23.988 -> Pulse >= 86.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.345 | Pulse <= 111.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 74.796 -> TOTAL_BILIRUBIN <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.825) U[0,0] (Pulse <= 104.366)) [Discrimination Score: -0.284; Robustness + : 14.314; Robustness - : 20.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 -> WHITE_BLOOD_CELL_COUNT >= 12.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 69.208 -> SBP >= 104.242) [Discrimination Score: -0.274; Robustness + : -29.254; Robustness - : -22.105; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[1,2] (PHOSPHORUS <= 2.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.145 -> CREATININE <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 104.008 & SBP >= 78.820) [Discrimination Score: -0.363; Robustness + : 6.557; Robustness - : 17.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.155 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.817 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 107.819 & SODIUM >= 135.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 81.706 | hr <= 95.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.144) U[2,2] (hr >= 65.074)) [Discrimination Score: 0.078; Robustness + : 27.574; Robustness - : 25.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 16.349 -> hr <= 94.241) [Discrimination Score: -0.014; Robustness + : -11.652; Robustness - : -11.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.420 -> hr <= 113.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 123.563) U[0,2] (TOTAL_BILIRUBIN >= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.048 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.980 & y >= 0.001) [Discrimination Score: -1.071; Robustness + : -0.017; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.745 & PHOSPHORUS >= 2.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.198 -> POTASSIUM >= 3.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.024 | WHITE_BLOOD_CELL_COUNT <= 15.895) [Discrimination Score: -4.958; Robustness + : 1.157; Robustness - : 7.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.603 | SODIUM >= 136.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.142) U[0,1] (Pulse <= 124.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.332 & SODIUM >= 136.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.394 | TROPONIN_I <= 0.052) [Discrimination Score: -0.938; Robustness + : 0.101; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 82.456 -> TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 22.629 & TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.753) U[0,1] (TROPONIN_I >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.765) U[0,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> ICU_Pt_Days <= 4.586) [Discrimination Score: -1.369; Robustness + : -4.586; Robustness - : -2.048; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.926) U[1,2] (PLATELET_COUNT >= 308.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> srr <= 0.081) [Discrimination Score: -0.081; Robustness + : -0.022; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.796 | n_edrk <= 0.946) [Discrimination Score: 0.379; Robustness + : 0.796; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.933 -> GLUCOSE <= 159.416) [Discrimination Score: 0.226; Robustness + : -35.489; Robustness - : -40.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.851 & SBP >= 130.441) [Discrimination Score: 0.763; Robustness + : -5.282; Robustness - : -27.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 & O2_Flow <= 2.820) [Discrimination Score: 0.614; Robustness + : -0.008; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.809) U[1,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.682 & WHITE_BLOOD_CELL_COUNT <= 14.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.385) U[0,2] (PHOSPHORUS >= 2.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.489) U[0,1] (Resp <= 18.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.784 | Pulse >= 69.449) [Discrimination Score: 0.355; Robustness + : 26.937; Robustness - : 15.979; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.654) U[0,0] (SODIUM <= 138.550)) [Discrimination Score: 0.362; Robustness + : 17.604; Robustness - : 10.346; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.807) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.889)) [Discrimination Score: 0.587; Robustness + : 1.805; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 98.162 -> s24_hr >= -0.001) [Discrimination Score: 0.290; Robustness + : -9.198; Robustness - : -14.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.231 | PLATELET_COUNT <= 348.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 126.323 -> SODIUM >= 136.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,0] (HEMOGLOBIN <= 12.437)) [Discrimination Score: -4.057; Robustness + : 0.378; Robustness - : 2.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 68.575 -> SODIUM <= 137.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.560) U[0,2] (SBP >= 67.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.589 | PLATELET_COUNT <= 331.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.097 & PROTIME_INR <= 1.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | LOS <= 10.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.497 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.942) U[0,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.025) U[1,2] (O2_Flow >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 146.076 | PLATELET_COUNT >= 283.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.089 & MAGNESIUM >= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 107.093 | srr >= 0.049) [Discrimination Score: 0.285; Robustness + : 17.911; Robustness - : 11.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.504 & tte >= -2.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.731 | GLUCOSE >= 109.423) [Discrimination Score: 0.562; Robustness + : 23.316; Robustness - : 11.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.557) U[1,2] (Mort <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.364 | n_edrk >= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.735) U[2,2] (PROTIME_INR <= 1.331)) [Discrimination Score: 6.511; Robustness + : 10.685; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.739 | CHLORIDE >= 99.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.343) U[0,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.861) U[0,2] (edrk <= 32.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 & Temp <= 36.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 83.649 & PLATELET_COUNT <= 349.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 23.937 -> PLATELET_COUNT >= 253.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 277.399 | TOTAL_BILIRUBIN >= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.025) U[0,1] (PLATELET_COUNT >= 254.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 233.772) U[0,1] (Pulse >= 63.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.826 -> Pulse >= 67.858) [Discrimination Score: -0.349; Robustness + : -28.406; Robustness - : -17.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.999 -> O2_Flow <= 4.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 & s8_edrk >= -2.725545433463969e-05) [Discrimination Score: 0.345; Robustness + : -5.000; Robustness - : -6.286; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.592) U[1,2] (death >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.071 & Resp >= 15.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.653) U[0,0] (SBP >= 97.354)) [Discrimination Score: 0.685; Robustness + : 32.666; Robustness - : 19.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.005 & Temp >= 36.657) [Discrimination Score: 0.406; Robustness + : -0.003; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.936) U[0,2] (CO2 <= 26.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (Mort <= 0.909)) [Discrimination Score: 0.820; Robustness + : 0.909; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.762) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.048 & Mort >= 0.026) [Discrimination Score: 0.682; Robustness + : -0.026; Robustness - : -1.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.014 & SpO2 >= 92.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.968) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.791 & tte >= -2.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte <= -0.023 -> WHITE_BLOOD_CELL_COUNT <= 16.049) [Discrimination Score: 4.930; Robustness + : -1.302; Robustness - : -7.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.524 & PLATELET_COUNT >= 221.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.021 & n_edrk >= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.667 -> WHITE_BLOOD_CELL_COUNT >= 12.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 151.079 -> srr <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.861 -> death >= 0.010) [Discrimination Score: 0.491; Robustness + : -0.038; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.003 | POTASSIUM <= 3.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.365 & POTASSIUM <= 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.392 -> edrk >= 14.343) [Discrimination Score: 0.322; Robustness + : -8.692; Robustness - : -12.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.056 | srr <= 0.163) [Discrimination Score: 0.076; Robustness + : 0.097; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.439 | PROTIME_INR >= 1.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.536) U[0,1] (tte >= -1.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 321.464 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.275) U[0,2] (PHOSPHORUS >= 2.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.542 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 & n_edrk >= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.460) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 13.944)) [Discrimination Score: 1.399; Robustness + : 2.556; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
