G[0,2](hr >= 85.480 & Pulse >= 71.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.449 | SBP <= 152.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 99.311 | srr <= 0.056) [Discrimination Score: -0.272; Robustness + : 2.982; Robustness - : 4.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.013 | LOS >= 1.364) [Discrimination Score: -1.118; Robustness + : -0.013; Robustness - : 3.493; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.866) U[1,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.001 | Temp <= 37.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.630 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.024 & n_evts <= 0.498) [Discrimination Score: 137837906352202640.000; Robustness + : -0.024; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.963 -> Resp <= 19.658) [Discrimination Score: 0.022; Robustness + : -3.049; Robustness - : -3.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 & Pulse <= 102.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.327 & Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.344 -> n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.189 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.365) U[0,1] (Temp >= 36.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.604) U[2,2] (n_edrk >= 0.403)) [Discrimination Score: 0.815; Robustness + : 0.604; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.939 & Resp <= 19.782) [Discrimination Score: 1.459; Robustness + : 0.939; Robustness - : -1.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.760 | n_edrk >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 -> ICU_Pt_Days >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.130 | SpO2 <= 99.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.222 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.858 | Temp >= 36.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.263 -> hr <= 111.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.971 -> WHITE_BLOOD_CELL_COUNT <= 9.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.577) U[1,2] (PLATELET_COUNT <= 320.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.952) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.322 | PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[0,1] (y <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.648 & y <= 0.657) [Discrimination Score: 1.155; Robustness + : 0.648; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.024 | TOTAL_PROTEIN <= 6.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.421) U[2,2] (hr <= 91.916)) [Discrimination Score: 0.407; Robustness + : 9.306; Robustness - : 5.207; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.645) U[1,2] (hr >= 78.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.749 & hr <= 118.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.718 & hr >= 70.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 16.087 -> hr >= 84.413) [Discrimination Score: 0.627; Robustness + : -4.691; Robustness - : -15.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 75.208 -> SODIUM >= 135.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.525) U[1,2] (hr <= 101.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.365) U[0,2] (POTASSIUM >= 3.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 25.021 -> hr >= 74.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.370 & ICU_Pt_Days <= 3.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.537 -> srr <= 0.047) [Discrimination Score: 0.644; Robustness + : -0.212; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.021) U[1,2] (SBP >= 104.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.062 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.104 & Temp <= 36.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.887) U[1,1] (edrk >= 14.349)) [Discrimination Score: -0.352; Robustness + : 3.070; Robustness - : 6.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.527 & death <= 0.942) [Discrimination Score: 0.118; Robustness + : 0.224; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.855) U[0,2] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.440) U[1,2] (n_evts <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 82.129 | y >= 0.050) [Discrimination Score: 0.271; Robustness + : 6.637; Robustness - : 3.312; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 80.329) U[0,1] (tte >= -2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.587 & lds <= 1.621) [Discrimination Score: 0.234; Robustness + : 0.035; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,1] (n_evts <= 0.883)) [Discrimination Score: 1.385; Robustness + : 0.883; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.835) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.660 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.878 -> hr >= 69.782) [Discrimination Score: 0.547; Robustness + : -13.268; Robustness - : -25.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.255 | SBP >= 64.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.655) U[2,2] (SBP >= 139.265)) [Discrimination Score: 0.721; Robustness + : 15.411; Robustness - : 7.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.970 | O2_Flow >= 2.028) [Discrimination Score: -0.811; Robustness + : -0.028; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.602 -> Temp <= 37.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.247 -> hr >= 78.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[1,2] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.312) U[0,1] (SBP >= 124.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 & Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: -0.632; Robustness + : -0.048; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.382 & cosen >= -2.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.392) U[0,2] (cosen >= -2.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.262) U[0,2] (cosen >= -2.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.202 | cosen >= -2.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 87.610) U[0,0] (cosen >= -2.380)) [Discrimination Score: -0.730; Robustness + : 2.216; Robustness - : 3.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.175 & TOTAL_BILIRUBIN <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.597 & SODIUM <= 136.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.825 | cosen >= -2.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.174 & cosen <= -1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.841) U[1,1] (POTASSIUM >= 3.950)) [Discrimination Score: 0.646; Robustness + : 0.486; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.223) U[0,2] (SpO2 <= 99.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.793 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.543 & PROTIME_INR >= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.171 & O2_Flow >= 2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.193 | Resp <= 20.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.256 & HEMOGLOBIN <= 10.448) [Discrimination Score: -0.741; Robustness + : -0.084; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.505) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.037) U[1,2] (PLATELET_COUNT <= 362.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.469 & Pulse >= 79.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 4.312 & tte <= -0.043) [Discrimination Score: 0.367; Robustness + : -0.043; Robustness - : -1.055; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.289) U[2,2] (LOS <= 11.806)) [Discrimination Score: 0.813; Robustness + : 11.342; Robustness - : 7.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 76.867 | ICU_Pt_Days <= 1.245) [Discrimination Score: -0.540; Robustness + : 6.628; Robustness - : 18.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.242 -> direct <= 0.471) [Discrimination Score: -0.632; Robustness + : -0.471; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.899) U[1,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.002 | s8_hr <= 0.001) [Discrimination Score: 0.252; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.632 -> Resp >= 12.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.047 -> O2_Flow >= 2.244) [Discrimination Score: 1.180; Robustness + : 0.244; Robustness - : -3.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.125 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.351 | Mort <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.071) U[1,2] (Temp >= 36.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.301 | LOS >= 1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.623 & srr <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 70.644 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.051 | LOS >= 1.919) [Discrimination Score: -0.920; Robustness + : 0.051; Robustness - : 2.938; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.284) U[0,0] (hr <= 106.462)) [Discrimination Score: 0.469; Robustness + : 23.093; Robustness - : 14.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.138 | Resp <= 18.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.031 | n_evts >= 0.149) [Discrimination Score: -7163319144946979.000; Robustness + : 0.031; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.000 | n_evts <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.685 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.287) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 & s2_hr <= 0.002) [Discrimination Score: -0.047; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.117) U[1,2] (O2_Flow <= 6.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 91.262 & Temp >= 36.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.368) U[0,0] (ICU_Pt_Days >= 0.373)) [Discrimination Score: -1.223; Robustness + : 0.368; Robustness - : 2.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.070 | SpO2 <= 96.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.392) U[0,1] (Mort >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.482) U[0,2] (Pulse <= 87.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.004) U[1,1] (O2_Flow >= 2.273)) [Discrimination Score: -0.571; Robustness + : 0.540; Robustness - : 1.558; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.412) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.298) U[1,1] (Resp >= 14.594)) [Discrimination Score: -0.369; Robustness + : 2.014; Robustness - : 3.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.877 & ICU_Pt_Days >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,1] (y <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.015 & Resp <= 21.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.393 | Temp >= 35.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.528 & direct >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.346 -> PLATELET_COUNT <= 327.168) [Discrimination Score: 0.802; Robustness + : -70.237; Robustness - : -115.168; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.207) U[2,2] (n_evts >= 0.228)) [Discrimination Score: -4.523; Robustness + : 0.110; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.100 | WHITE_BLOOD_CELL_COUNT >= 9.097) [Discrimination Score: 0.018; Robustness + : 0.923; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.133) U[1,2] (SpO2 >= 89.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.419) U[0,0] (ICU_Pt_Days <= 3.682)) [Discrimination Score: 1.841; Robustness + : 3.682; Robustness - : 1.639; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.524) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.386; Robustness + : 0.057; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.792 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.109 -> PROTIME_INR >= 1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.626 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.184 & Resp >= 12.855) [Discrimination Score: 0.866; Robustness + : 0.184; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.127) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.927 & SBP >= 120.761) [Discrimination Score: 1.095; Robustness + : 0.927; Robustness - : -21.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.498 | s24_edrk <= 0.002) [Discrimination Score: -0.254; Robustness + : 0.086; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.030 | Temp >= 36.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.777 & n_evts >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.489 & TOTAL_PROTEIN <= 6.628) [Discrimination Score: 2.792; Robustness + : 0.154; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.240 | n_evts <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.412) U[2,2] (n_evts <= 0.799)) [Discrimination Score: -0.730; Robustness + : 1.314; Robustness - : 1.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.088 & n_evts >= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.445 | n_evts <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.078 -> TOTAL_BILIRUBIN >= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.730 & SODIUM >= 135.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.788 & n_evts >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.895 & SpO2 <= 97.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.037 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.006 -> Temp >= 36.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (SBP <= 167.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.624 -> Resp <= 18.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
