G[1,2](hr >= 70.104 & Pulse >= 63.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.509) U[1,1] (Mort >= 0.018)) [Discrimination Score: 1.566; Robustness + : 3.248; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.129 -> Mort <= 0.315) [Discrimination Score: 1.209; Robustness + : -0.315; Robustness - : -3.014; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.046) U[0,1] (MAGNESIUM >= 1.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.041 & hr >= 65.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.020 | Resp >= 14.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.795 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.713) U[2,2] (PLATELET_COUNT >= 245.621)) [Discrimination Score: 2.467; Robustness + : 31.371; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.004 | Pulse <= 76.917) [Discrimination Score: 0.518; Robustness + : 5.140; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.942 & Mort >= 0.019) [Discrimination Score: -1.054; Robustness + : -0.106; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.954) U[1,2] (POTASSIUM >= 3.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.868) U[0,1] (ICU_Pt_Days <= 3.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.414 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.119) U[1,1] (SODIUM >= 134.475)) [Discrimination Score: -3.430; Robustness + : 0.470; Robustness - : 2.525; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.718) U[1,2] (Pulse <= 75.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 218.959 -> PROTIME_INR >= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.908 & y <= 0.893) [Discrimination Score: 2.215; Robustness + : 0.190; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.225 | hr >= 71.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.661 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[1,2] (PLATELET_COUNT <= 293.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[1,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.937) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.940)) [Discrimination Score: -2.246; Robustness + : 0.437; Robustness - : 2.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.017 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.524) [Discrimination Score: 0.067; Robustness + : -2.887; Robustness - : -3.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.077 | POTASSIUM <= 3.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 20.403 | ICU_Pt_Days >= 0.102) [Discrimination Score: -2.072; Robustness + : 2.179; Robustness - : 5.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.940 | PROTIME_INR <= 1.112) [Discrimination Score: -0.674; Robustness + : 0.143; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.737 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.543) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: -0.102; Robustness + : 2.092; Robustness - : 2.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.730 & PHOSPHORUS >= 3.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.505 -> n_edrk >= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.025 | SODIUM >= 134.064) [Discrimination Score: -2.782; Robustness + : 0.626; Robustness - : 2.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 132.538 & Pulse >= 68.341) [Discrimination Score: 1.944; Robustness + : 3.692; Robustness - : -13.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.008 & WHITE_BLOOD_CELL_COUNT >= 7.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.979) U[0,2] (POTASSIUM >= 3.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.866; Robustness + : 0.004; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.883 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.910 | y >= 0.001) [Discrimination Score: -0.658; Robustness + : 0.176; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.636) U[0,0] (y >= 0.025)) [Discrimination Score: -2.589; Robustness + : 0.728; Robustness - : 3.364; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.094) U[1,1] (n_edrk <= 0.986)) [Discrimination Score: -1.261; Robustness + : 0.112; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.154 -> SBP >= 101.295) [Discrimination Score: -0.719; Robustness + : -28.000; Robustness - : -14.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 21.037 -> n_edrk >= 0.743) [Discrimination Score: 2.208; Robustness + : -1.700; Robustness - : -4.963; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 227.679) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.952)) [Discrimination Score: 1.466; Robustness + : 52.210; Robustness - : -1.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.253 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.042; Robustness + : 4.031; Robustness - : 4.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.020 & GLUCOSE <= 285.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.871 | Pulse >= 67.044) [Discrimination Score: -0.704; Robustness + : 8.819; Robustness - : 25.360; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.605) U[0,2] (SpO2 <= 96.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.135 -> PROTIME_INR <= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.764) U[1,2] (tte >= -1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.884) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 89.996 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.025 -> Resp <= 19.092) [Discrimination Score: 0.668; Robustness + : -0.738; Robustness - : -2.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.218 | n_edrk <= 0.979) [Discrimination Score: -1.334; Robustness + : 0.022; Robustness - : 2.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.910 | s8_edrk <= 0.003) [Discrimination Score: -0.333; Robustness + : 0.622; Robustness - : 1.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.016 | cosen >= -2.602) [Discrimination Score: -0.678; Robustness + : 0.277; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.989 -> Resp <= 19.569) [Discrimination Score: 0.634; Robustness + : -1.171; Robustness - : -3.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.141 -> Resp <= 19.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.553 -> Resp >= 16.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.978 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.811 & Resp >= 12.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 336.144 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.077 & PARTIAL_THROMBOPLASTIN_TIME >= 28.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.110 & hr <= 118.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.813 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (n_evts <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 193.386 -> WHITE_BLOOD_CELL_COUNT >= 7.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 240.136) U[0,0] (Mort >= 0.020)) [Discrimination Score: 1.251; Robustness + : 41.361; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 0.941 -> y <= 0.104) [Discrimination Score: 2.252; Robustness + : -0.129; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.005 | MAGNESIUM >= 1.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.616 | WHITE_BLOOD_CELL_COUNT <= 8.356) [Discrimination Score: 1.540; Robustness + : 1.002; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 102.129 & n_edrk >= 0.389) [Discrimination Score: 0.648; Robustness + : 0.575; Robustness - : -3.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.907 | PLATELET_COUNT >= 218.811) [Discrimination Score: 3.017; Robustness + : 55.972; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.395 & Temp >= 36.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 -> Temp <= 36.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 117.199 | PARTIAL_THROMBOPLASTIN_TIME <= 29.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 264.242 | tte >= -3.628) [Discrimination Score: 1.236; Robustness + : 14.524; Robustness - : 2.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.971 | SBP <= 133.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.894) U[1,1] (direct >= 0.018)) [Discrimination Score: -0.455; Robustness + : 0.161; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.714 & CO2 >= 20.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.756 & LOS >= 3.315) [Discrimination Score: 1.659; Robustness + : 0.620; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.343) U[1,2] (O2_Flow <= 2.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.656) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.978 -> SBP >= 74.270) [Discrimination Score: -0.298; Robustness + : -55.047; Robustness - : -42.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 134.137 | tte >= -3.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[1,1] (SpO2 >= 93.355)) [Discrimination Score: -0.500; Robustness + : 1.226; Robustness - : 2.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> ICU_Pt_Days >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.751)) [Discrimination Score: -2.252; Robustness + : 0.486; Robustness - : 3.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.255 | POTASSIUM <= 3.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 134.320 | WHITE_BLOOD_CELL_COUNT <= 7.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.770) U[0,0] (direct >= 0.012)) [Discrimination Score: 0.642; Robustness + : 1.427; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 228.545 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.265 | LOS >= 4.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.367 | O2_Flow <= 4.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 62.239 -> LOS >= 3.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.427) U[0,2] (SODIUM <= 135.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.710 & Mort >= 0.004) [Discrimination Score: -1.596; Robustness + : -0.009; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.702 | hr <= 81.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.857) U[0,2] (SpO2 <= 98.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.968) U[2,2] (Temp <= 36.989)) [Discrimination Score: -0.087; Robustness + : 0.943; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.746 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 77.534 | s8_hr <= 0.001) [Discrimination Score: 0.911; Robustness + : 4.629; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 -> edrk <= 17.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.718 -> death <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.480) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.622 -> WHITE_BLOOD_CELL_COUNT <= 8.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.258) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.224) U[2,2] (PLATELET_COUNT >= 234.339)) [Discrimination Score: 2.306; Robustness + : 42.014; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.072 & PLATELET_COUNT <= 284.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[0,2] (POTASSIUM <= 3.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 223.569) U[0,0] (hr <= 113.748)) [Discrimination Score: 1.389; Robustness + : 66.445; Robustness - : 14.329; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.225) U[1,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.008 -> Temp >= 36.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.525) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.120 & PLATELET_COUNT >= 221.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.224) U[1,2] (HEMOGLOBIN >= 11.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.733) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.476 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 172.600) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.465) U[0,2] (SODIUM <= 136.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.806 | SODIUM >= 134.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.170) U[2,2] (Resp >= 15.301)) [Discrimination Score: 0.066; Robustness + : 3.335; Robustness - : 3.081; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,1] (PROTIME_INR >= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 62.298 & tte <= -0.066) [Discrimination Score: -0.960; Robustness + : -0.082; Robustness - : 1.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.813 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.238) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.168 -> HEMOGLOBIN >= 11.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.790 | SBP >= 66.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.110) U[2,2] (SBP >= 118.031)) [Discrimination Score: 0.765; Robustness + : 11.864; Robustness - : 2.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 222.724 | tte >= -0.343) [Discrimination Score: 1.326; Robustness + : 53.157; Robustness - : -1.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 7.583 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.016 & PLATELET_COUNT >= 251.310) [Discrimination Score: 3.338; Robustness + : -3.252; Robustness - : -39.310; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.124) U[0,2] (SBP >= 112.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.087 | Pulse >= 71.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,1] (Pulse <= 90.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (y <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.396 & PHOSPHORUS <= 3.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[1,1] (Temp >= 36.465)) [Discrimination Score: 0.176; Robustness + : 0.446; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.556 | SODIUM <= 135.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 66.164 -> POTASSIUM >= 3.715) [Discrimination Score: 1.133; Robustness + : -8.565; Robustness - : -33.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.397 -> Temp >= 36.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.199 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
