G[0,1](hr >= 81.618 & Pulse >= 75.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.828) U[1,2] (O2_Flow >= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.208) U[1,2] (Temp <= 37.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.425 & y <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.483 & Pulse <= 114.852) [Discrimination Score: -0.311; Robustness + : -2.849; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.436 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.961 & O2_Flow >= 2.309) [Discrimination Score: -0.577; Robustness + : -0.309; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.647 & y >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[2,2] (n_edrk >= 0.134)) [Discrimination Score: 0.811; Robustness + : 0.834; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.790 & Pulse >= 74.147) [Discrimination Score: 0.262; Robustness + : 0.090; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.339 | SBP >= 89.090) [Discrimination Score: -1.316; Robustness + : 5.110; Robustness - : 20.879; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 22.526) U[0,1] (y >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.648 | Resp <= 27.671) [Discrimination Score: -0.496; Robustness + : 6.071; Robustness - : 8.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.309 | Resp <= 28.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.214 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.247 -> PLATELET_COUNT >= 234.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.151 -> WHITE_BLOOD_CELL_COUNT >= 16.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.703 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.401 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.761 -> srr <= 0.133) [Discrimination Score: -0.236; Robustness + : -0.939; Robustness - : -0.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.471 -> dfa >= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.950 -> O2_Flow <= 6.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.026 | edrk >= 17.872) [Discrimination Score: 2.079; Robustness + : 12.411; Robustness - : 1.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 84.972 & lds >= 0.836) [Discrimination Score: -0.261; Robustness + : -1.550; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 123.513 | y <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.689 -> Resp <= 21.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 89.379 -> SBP <= 143.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 110.073 & SBP <= 141.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.111 & SBP >= 62.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.433) U[0,0] (SBP <= 158.496)) [Discrimination Score: 1.196; Robustness + : 64.196; Robustness - : 41.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 100.588 -> SODIUM <= 136.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.076 & WHITE_BLOOD_CELL_COUNT <= 18.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.430 & PLATELET_COUNT >= 221.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 253.467 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.027 -> WHITE_BLOOD_CELL_COUNT <= 21.451) [Discrimination Score: 596.056; Robustness + : -0.005; Robustness - : -13.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.849 & y >= 0.229) [Discrimination Score: -0.880; Robustness + : -0.229; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.172 | srr >= 0.043) [Discrimination Score: 2.624; Robustness + : 0.828; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.144 | Resp <= 26.048) [Discrimination Score: -1.020; Robustness + : 4.048; Robustness - : 6.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.009 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.295) U[1,2] (HEMOGLOBIN >= 7.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 122.531) U[0,0] (srr >= 0.030)) [Discrimination Score: 0.015; Robustness + : 38.884; Robustness - : 38.531; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.286) U[1,2] (cosen >= -2.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 | Temp <= 37.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.338 -> OXYGEN_SATURATION <= 88.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.822) U[0,2] (O2_Flow >= 2.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.134 & O2_Flow <= 3.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.445 -> POTASSIUM >= 3.498) [Discrimination Score: -0.570; Robustness + : -4.445; Robustness - : -3.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 36.701 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> Mort <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.630 | Mort <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.337 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.008 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 100.909 -> OXYGEN_SATURATION <= 94.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.518) U[1,2] (LACTIC_ACID >= 1.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.144) U[0,0] (SODIUM <= 133.946)) [Discrimination Score: 0.116; Robustness + : 13.188; Robustness - : 9.566; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.918) U[1,2] (hr >= 89.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.471 & POTASSIUM <= 3.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 78.388 -> tte >= -0.332) [Discrimination Score: 0.910; Robustness + : -15.812; Robustness - : -29.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.965 | hr >= 80.995) [Discrimination Score: 0.041; Robustness + : 10.086; Robustness - : 8.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.275 & O2_Flow >= 2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.003 -> srr >= 0.019) [Discrimination Score: 0.319; Robustness + : -0.015; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.264 -> SpO2 >= 89.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.672 | OXYGEN_SATURATION <= 92.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.036 | LACTIC_ACID <= 1.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.097 & GLUCOSE >= 107.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.120 & SODIUM <= 134.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 | POTASSIUM <= 3.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.010 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.116 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.176 | y <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.244) U[0,1] (srr <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 219.445 -> SpO2 >= 91.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 89.488 | WHITE_BLOOD_CELL_COUNT >= 12.378) [Discrimination Score: 1.169; Robustness + : 10.942; Robustness - : 5.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.387 | O2_Flow >= 2.192) [Discrimination Score: -0.494; Robustness + : 0.387; Robustness - : 1.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.176 -> s8_hr >= -0.000) [Discrimination Score: 8664.545; Robustness + : -0.000; Robustness - : -1.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.209 | y >= 0.266) [Discrimination Score: -1.291; Robustness + : 0.209; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.025 | MET >= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.706) U[2,2] (tte >= -1.604)) [Discrimination Score: -0.078; Robustness + : 2.611; Robustness - : 2.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 25.859 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.996 | Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: -0.397; Robustness + : 0.282; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 77.625 | SODIUM >= 129.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID <= 1.165 | Pulse <= 146.791) [Discrimination Score: 0.322; Robustness + : 67.491; Robustness - : 65.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 118.338 -> Pulse >= 70.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.726 -> Pulse <= 130.768) [Discrimination Score: -0.322; Robustness + : -51.468; Robustness - : -49.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.041 & O2_Flow >= 2.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 248.122 | Resp >= 20.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 22.056 & WHITE_BLOOD_CELL_COUNT >= 9.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.949 | PLATELET_COUNT >= 213.539) [Discrimination Score: 5983026129395055.000; Robustness + : 42.461; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | WHITE_BLOOD_CELL_COUNT >= 13.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.134) U[2,2] (Temp <= 37.356)) [Discrimination Score: 0.648; Robustness + : 0.758; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 23.147 & tte >= -1.368) [Discrimination Score: 0.563; Robustness + : 1.147; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.049) U[0,1] (SpO2 <= 96.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.493 -> lds >= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.234) U[0,2] (HEMOGLOBIN >= 8.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.069 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 86.887) U[1,2] (SpO2 <= 98.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 108.734 | SpO2 <= 96.256) [Discrimination Score: -34.003; Robustness + : -0.744; Robustness - : 10.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.086 & SpO2 >= 89.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.848 & SpO2 <= 97.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 133.985 | SpO2 <= 98.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 25.293 & s8_edrk >= -0.002) [Discrimination Score: 0.378; Robustness + : 0.003; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.678 -> SBP >= 63.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.245 -> SpO2 >= 86.514) [Discrimination Score: -1.012; Robustness + : -15.936; Robustness - : -9.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.033 & SpO2 >= 93.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.474) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.635 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.485 -> OXYGEN_SATURATION >= 79.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.820 | LACTIC_ACID <= 1.271) [Discrimination Score: 1.844; Robustness + : 0.281; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.960 & POTASSIUM >= 3.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.741) U[0,2] (SODIUM >= 128.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.814) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.270 | s2_edrk <= 0.003) [Discrimination Score: -0.523; Robustness + : 3.152; Robustness - : 8.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 25.627 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.236 -> Resp >= 15.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 72.614 -> s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.439 | s8_edrk <= 0.006) [Discrimination Score: 0.775; Robustness + : 0.439; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.797) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.884; Robustness + : 0.203; Robustness - : 2.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.310 & y >= 0.301) [Discrimination Score: -1.012; Robustness + : -0.301; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.811 | SBP <= 137.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.622) U[1,1] (s8_hr <= 0.004)) [Discrimination Score: 0.027; Robustness + : 0.073; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.172 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.380 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.958 -> Mort >= 0.065) [Discrimination Score: 0.456; Robustness + : -0.258; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.999 -> death <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.945 | tte <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.121) U[1,2] (s2_hr <= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 93.354 -> tte >= -2.043) [Discrimination Score: -0.158; Robustness + : -3.646; Robustness - : -3.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.958 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.387 & tte >= 0.105) [Discrimination Score: 0.789; Robustness + : -0.018; Robustness - : -1.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.372 & Temp >= 36.323) [Discrimination Score: -0.089; Robustness + : 0.449; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.618) U[2,2] (SpO2 >= 89.925)) [Discrimination Score: 0.341; Robustness + : 7.075; Robustness - : 6.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.825 & Resp <= 21.444) [Discrimination Score: 0.298; Robustness + : -0.418; Robustness - : -1.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.408 -> SBP >= 81.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.693) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.007 & WHITE_BLOOD_CELL_COUNT >= 12.997) [Discrimination Score: 4.590; Robustness + : -0.007; Robustness - : -4.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.263 | PLATELET_COUNT <= 245.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.162 & s24_edrk <= 0.003) [Discrimination Score: 1.000; Robustness + : 0.003; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.011 | SBP <= 127.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.695) U[1,1] (hr >= 84.174)) [Discrimination Score: -0.624; Robustness + : 0.305; Robustness - : 5.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.677 -> s24_edrk <= 0.003) [Discrimination Score: -0.236; Robustness + : -1.023; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.632) U[0,2] (Mort >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 -> HEMOGLOBIN <= 9.519) [Discrimination Score: -5.212; Robustness + : -0.919; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.046 -> tte <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 -> tte <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 85.809 -> y <= 0.727) [Discrimination Score: 0.178; Robustness + : -0.727; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
