G[1,2](hr >= 63.471 & Pulse >= 59.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.727 -> MAGNESIUM >= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.248 | Pulse <= 87.756) [Discrimination Score: 1.047; Robustness + : 18.533; Robustness - : 4.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 4.287 | Pulse <= 70.543) [Discrimination Score: 1.025; Robustness + : 3.578; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.740 | SODIUM <= 139.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.965 & LACTIC_ACID <= 1.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.422) U[1,2] (SBP <= 126.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.760) U[0,2] (TROPONIN_I >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.351 & LACTIC_ACID <= 1.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 97.192 | PLATELET_COUNT <= 255.960) [Discrimination Score: 0.311; Robustness + : 50.212; Robustness - : 43.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 10.845 & edrk <= 24.916) [Discrimination Score: -0.230; Robustness + : 0.014; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.571 | n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.145) U[2,2] (n_evts >= 0.031)) [Discrimination Score: -2.959; Robustness + : 0.219; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.462) U[0,2] (ICU_Pt_Days >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.004 -> s24_edrk >= -0.004) [Discrimination Score: 0.635; Robustness + : -0.004; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,2] (Glasgow_Coma_Scale_Total >= 14.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.252 & n_evts <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.226 -> SBP <= 179.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.867) U[0,1] (PLATELET_COUNT <= 250.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 38.142) U[0,1] (HEMOGLOBIN <= 15.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.397 | srr <= 0.245) [Discrimination Score: 0.215; Robustness + : 0.221; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.197) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 82.769 -> GLUCOSE >= 141.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 130.514 & TOTAL_PROTEIN <= 7.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.745) U[0,2] (Pulse <= 95.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 145.270) U[0,0] (SBP <= 182.909)) [Discrimination Score: -0.120; Robustness + : 75.505; Robustness - : 79.480; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 73.375) U[1,1] (hr <= 98.150)) [Discrimination Score: 1.260; Robustness + : 37.788; Robustness - : 5.378; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.067) U[0,1] (LACTIC_ACID <= 1.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.931 | TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.360 & CREATININE <= 2.261) [Discrimination Score: -0.444; Robustness + : 0.005; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.475 | MET <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.574 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 4.118) U[1,2] (SODIUM >= 137.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,0] (n_edrk <= 0.958)) [Discrimination Score: -1.816; Robustness + : 0.015; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 62.058 -> ICU_Pt_Days <= 0.203) [Discrimination Score: -1.049; Robustness + : -7.370; Robustness - : 2.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 15.284 | ICU_Pt_Days <= 3.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.548 & PHOSPHORUS <= 5.906) [Discrimination Score: -0.790; Robustness + : 1.044; Robustness - : 1.599; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.569) U[0,2] (Pulse >= 68.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.427) U[0,1] (hr <= 92.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.920 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.585 -> Pulse >= 51.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.673 | LOS <= 11.528) [Discrimination Score: -0.606; Robustness + : 3.528; Robustness - : 5.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.232 & POTASSIUM <= 4.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.065 & TOTAL_PROTEIN >= 6.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.939 -> edrk <= 33.940) [Discrimination Score: 0.034; Robustness + : -14.409; Robustness - : -14.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.568 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.947 -> LACTIC_ACID >= 1.316) [Discrimination Score: -0.279; Robustness + : -1.301; Robustness - : -1.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.578 & n_edrk >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.330) U[0,1] (GLUCOSE <= 200.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.883) U[0,0] (TOTAL_PROTEIN >= 6.419)) [Discrimination Score: 5.482; Robustness + : 1.050; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.274) U[0,1] (TOTAL_PROTEIN <= 7.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 32.905 | Resp >= 15.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.976 | edrk <= 31.895) [Discrimination Score: -0.106; Robustness + : 12.456; Robustness - : 13.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 93.183 | SODIUM <= 141.413) [Discrimination Score: -2.160; Robustness + : 3.006; Robustness - : 8.817; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.779) U[1,1] (TROPONIN_I <= 0.113)) [Discrimination Score: -0.575; Robustness + : 0.373; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.197 & n_evts <= 0.352) [Discrimination Score: 1.660; Robustness + : 0.352; Robustness - : -1.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.337 -> n_evts <= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & n_evts <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 73.003 | y >= 0.020) [Discrimination Score: -3.258; Robustness + : 9.447; Robustness - : 52.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 15.138 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 68.267) U[0,0] (s24_hr <= 0.004)) [Discrimination Score: 1.040; Robustness + : 26.926; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.331 & edrk >= 18.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 124.044) U[1,2] (n_evts <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 | Pulse >= 48.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 53.086 | Resp <= 19.910) [Discrimination Score: -0.623; Robustness + : 17.509; Robustness - : 26.086; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (hr <= 83.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.882) U[0,0] (edrk >= 10.585)) [Discrimination Score: 0.027; Robustness + : 8.990; Robustness - : 8.669; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.042) U[1,1] (n_edrk <= 0.982)) [Discrimination Score: -1.308; Robustness + : 0.019; Robustness - : 2.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 4.227 & GLUCOSE <= 214.236) [Discrimination Score: -0.446; Robustness + : -1.869; Robustness - : 1.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 47.069 & TROPONIN_I <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 -> O2_Flow <= 3.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 35.153 -> SpO2 >= 89.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 67.738) U[0,1] (Resp >= 14.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 39.298) U[1,1] (Pulse >= 55.492)) [Discrimination Score: 0.602; Robustness + : 55.169; Robustness - : 31.508; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.883) U[1,1] (LACTIC_ACID >= 1.363)) [Discrimination Score: 0.214; Robustness + : 5.681; Robustness - : 3.730; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.845) U[1,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.399 | ICU_Pt_Days <= 2.888) [Discrimination Score: 1.866; Robustness + : 2.888; Robustness - : 1.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.007 -> PHOSPHORUS <= 5.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 103.618 -> CO2 <= 32.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.366) U[0,1] (TOTAL_PROTEIN <= 7.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.569 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 118.308 | TOTAL_BILIRUBIN >= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.041 -> Pulse >= 51.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 10.172) U[0,0] (ICU_Pt_Days >= 0.052)) [Discrimination Score: -0.961; Robustness + : 0.351; Robustness - : 2.662; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.157) U[0,1] (ICU_Pt_Days >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.003 -> SODIUM >= 138.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.263 | TOTAL_BILIRUBIN >= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.077) U[0,2] (MAGNESIUM <= 2.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 35.806 -> CREATININE >= 1.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.171) U[0,1] (LACTIC_ACID <= 1.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.372 & n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -8.573910874605018e-05 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 96.116 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.749 & SpO2 >= 86.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 97.364 & GLUCOSE >= 141.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 4.555 | Mort <= 0.913) [Discrimination Score: -3.637; Robustness + : 0.944; Robustness - : 1.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.986 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.852 & POTASSIUM <= 4.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.454 -> SODIUM <= 141.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.845 | TOTAL_BILIRUBIN <= 0.964) [Discrimination Score: -1.196; Robustness + : 5.290; Robustness - : 27.926; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.160) U[1,1] (srr >= 0.020)) [Discrimination Score: -2.263; Robustness + : 1.754; Robustness - : 7.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 123.342) U[0,1] (CREATININE <= 2.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.204 | lds >= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.440) U[0,2] (TOTAL_PROTEIN <= 7.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.522 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.479) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 114.604 | srr <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.050 | tte <= -0.019) [Discrimination Score: -1.765; Robustness + : 0.050; Robustness - : 3.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.472 -> y <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 87.239) U[0,1] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 28.021 | direct <= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.448) U[0,1] (HEMOGLOBIN >= 10.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 73.094 -> PLATELET_COUNT <= 233.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 111.721) U[0,1] (srr <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.730) U[0,1] (y <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 5.319 & SpO2 <= 96.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (y <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 184.151 -> srr <= 0.165) [Discrimination Score: 0.229; Robustness + : -22.863; Robustness - : -27.849; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.436) U[0,0] (y <= 0.977)) [Discrimination Score: 1.581; Robustness + : 0.977; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.747 & SBP <= 122.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.147) U[2,2] (srr >= 0.078)) [Discrimination Score: 2.194; Robustness + : 1.243; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN >= 0.851 | TROPONIN_I >= 0.065) [Discrimination Score: 0.938; Robustness + : 0.080; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 139.248 & Temp <= 37.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.035 | TOTAL_PROTEIN >= 6.337) [Discrimination Score: -0.697; Robustness + : 0.939; Robustness - : 2.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 64.219 | SBP >= 71.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.485) U[1,1] (cosen <= -1.205)) [Discrimination Score: 0.259; Robustness + : 1.078; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 52.066 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.457 -> PLATELET_COUNT >= 205.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.153 | O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: -0.414; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.437) U[0,1] (Temp <= 36.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.651 | MAGNESIUM >= 2.010) [Discrimination Score: 1.889; Robustness + : 4.761; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 46.628) U[1,1] (ICU_Pt_Days <= 3.035)) [Discrimination Score: 1.532; Robustness + : 46.651; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.287) U[0,1] (SODIUM >= 139.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 52.302 -> SpO2 >= 92.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.578 & TOTAL_PROTEIN <= 7.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 113.169 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 142.544 -> TROPONIN_I >= 0.080) [Discrimination Score: 0.183; Robustness + : -33.138; Robustness - : -39.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 121.597 -> LACTIC_ACID <= 1.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
