G[0,0](hr >= 90.389 & Pulse >= 73.496) [Discrimination Score: 0.049; Robustness + : 4.694; Robustness - : 3.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.151 & Resp <= 20.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[0,1] (HEMOGLOBIN <= 9.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.322 & Mort >= 0.005) [Discrimination Score: -0.791; Robustness + : -0.067; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.530) U[0,2] (POTASSIUM <= 4.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.735 -> srr <= 0.131) [Discrimination Score: -2.254; Robustness + : -1.735; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 6.431 -> POTASSIUM >= 4.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 19.388 | ICU_Pt_Days <= 0.592) [Discrimination Score: 0.166; Robustness + : 2.236; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.406; Robustness + : 0.000; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.982 | s8_edrk >= -0.001) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.291 & n_evts >= 0.006) [Discrimination Score: -1.634; Robustness + : -0.006; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.390 & PHOSPHORUS >= 3.508) [Discrimination Score: 2.464; Robustness + : 0.397; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.940 | lds >= 1.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.226 -> MAGNESIUM <= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 100.245 -> GLUCOSE >= 87.771) [Discrimination Score: 4.218; Robustness + : -2.688; Robustness - : -31.229; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.987 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.193) U[1,1] (PHOSPHORUS >= 3.667)) [Discrimination Score: 0.974; Robustness + : 0.807; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.692 | Temp >= 36.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (Resp >= 17.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.190 -> n_edrk <= 0.958) [Discrimination Score: -0.247; Robustness + : -0.709; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.409 & WHITE_BLOOD_CELL_COUNT >= 8.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.007 -> WHITE_BLOOD_CELL_COUNT <= 9.778) [Discrimination Score: 3.556; Robustness + : -0.185; Robustness - : -1.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.544 & Temp >= 36.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.933) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (Resp >= 13.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (O2_Flow >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.518 -> PLATELET_COUNT <= 258.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & Temp >= 36.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.225 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,2] (Temp >= 36.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | lds <= 2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.482) U[0,2] (srr <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.580 | SODIUM <= 138.669) [Discrimination Score: 0.245; Robustness + : 2.074; Robustness - : 1.792; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.401) U[1,2] (SODIUM <= 137.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,0] (n_edrk >= 0.219)) [Discrimination Score: 0.416; Robustness + : 0.768; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.595 | Mort <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.742) U[0,1] (Pulse >= 79.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.036 | SBP <= 171.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.120) U[2,2] (Mort >= 0.002)) [Discrimination Score: 1.894; Robustness + : 3.915; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 6.276 | direct <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.663 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.037 | PLATELET_COUNT <= 247.411) [Discrimination Score: -3.824; Robustness + : 4.620; Robustness - : 35.411; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[1,1] (PLATELET_COUNT >= 235.332)) [Discrimination Score: 1.182; Robustness + : 13.184; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.118 | POTASSIUM >= 4.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.465 | edrk >= 13.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.996 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 74.489 & Temp <= 36.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.551 -> O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.007 -> PHOSPHORUS >= 3.644) [Discrimination Score: 1.349; Robustness + : -0.268; Robustness - : -3.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 83.411 -> tte <= -0.025) [Discrimination Score: 4.187; Robustness + : -4.005; Robustness - : -35.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.927 | srr >= 0.116) [Discrimination Score: -2.657; Robustness + : 0.103; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 4.755 | Temp <= 37.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.188 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.468 -> SpO2 >= 91.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.325) U[1,1] (MAGNESIUM <= 2.063)) [Discrimination Score: -1.032; Robustness + : 0.351; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 110.320 | WHITE_BLOOD_CELL_COUNT >= 8.653) [Discrimination Score: 0.093; Robustness + : 15.421; Robustness - : 13.662; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 94.735) U[0,2] (O2_Flow <= 4.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.902 | SODIUM <= 137.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.964 & lds <= 2.413) [Discrimination Score: -4.166; Robustness + : -0.036; Robustness - : 0.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.367 -> WHITE_BLOOD_CELL_COUNT <= 9.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.292 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.807 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.737 -> Glasgow_Coma_Scale_Total >= 14.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.407 | s2_edrk >= -0.000) [Discrimination Score: -0.115; Robustness + : 0.207; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.498) U[0,2] (MET <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 82.844 | MAGNESIUM <= 1.989) [Discrimination Score: -0.158; Robustness + : 12.230; Robustness - : 15.474; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.942) U[0,0] (SpO2 <= 99.249)) [Discrimination Score: 0.016; Robustness + : 3.259; Robustness - : 3.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.915 -> y <= 0.873) [Discrimination Score: -1.581; Robustness + : -0.873; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.305) U[1,2] (tte >= -1.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.938 -> SBP <= 179.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.413) U[1,2] (LOS <= 11.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 2.981 -> n_edrk >= 0.460) [Discrimination Score: -1.497; Robustness + : -2.180; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.636) U[1,2] (PHOSPHORUS >= 3.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.015) U[2,2] (SBP <= 140.150)) [Discrimination Score: 0.123; Robustness + : 25.427; Robustness - : 21.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 | Temp <= 37.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.286) U[2,2] (n_evts >= 0.043)) [Discrimination Score: -0.693; Robustness + : 9.858; Robustness - : 14.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.957 | Pulse >= 81.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.198) U[1,1] (O2_Flow >= 2.081)) [Discrimination Score: -1.767; Robustness + : 0.364; Robustness - : 2.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 154.432 -> SODIUM <= 137.450) [Discrimination Score: 0.292; Robustness + : -39.787; Robustness - : -49.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 41.817 -> n_evts >= 0.046) [Discrimination Score: 1.457; Robustness + : -9.741; Robustness - : -20.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.577 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.212) U[1,2] (SODIUM >= 135.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.056) U[0,1] (cosen >= -0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.277) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.922)) [Discrimination Score: 1.291; Robustness + : 3.277; Robustness - : 2.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.292 | POTASSIUM >= 4.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.586) U[0,2] (Resp >= 17.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.023 | Pulse <= 101.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.614) U[0,0] (n_edrk >= 0.409)) [Discrimination Score: 1.157; Robustness + : 0.604; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.323) U[0,2] (n_evts <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.368) U[1,2] (srr <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 1.000) U[0,0] (BLOOD_UREA_NITROGEN >= 28.833)) [Discrimination Score: 0.760; Robustness + : 5.581; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.725 -> LOS >= 2.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (GLUCOSE >= 79.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.035) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.899 | SODIUM <= 138.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.948 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.987 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.576 -> Temp >= 36.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.972) U[1,2] (PHOSPHORUS >= 3.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.779) U[1,1] (tte >= -2.318)) [Discrimination Score: -4.243; Robustness + : 2.442; Robustness - : 4.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 5.778 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.169) U[0,1] (Pulse <= 114.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 260.088 & tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 101.363 | tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.999 | WHITE_BLOOD_CELL_COUNT >= 9.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,2] (Resp >= 16.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.928 -> SBP <= 120.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.046 | lds >= 1.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.614 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[1,1] (POTASSIUM <= 4.932)) [Discrimination Score: -2.058; Robustness + : 0.261; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.015 -> POTASSIUM <= 4.789) [Discrimination Score: 1.928; Robustness + : -0.192; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 -> HEMOGLOBIN <= 9.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.757) U[0,1] (O2_Flow <= 6.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.215 -> CREATININE <= 5.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> ICU_Pt_Days >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.078 | PLATELET_COUNT <= 252.754) [Discrimination Score: -3.461; Robustness + : 8.050; Robustness - : 40.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.009 -> WHITE_BLOOD_CELL_COUNT >= 9.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 & hr <= 97.073) [Discrimination Score: 0.353; Robustness + : -1.996; Robustness - : -6.425; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 94.369) U[0,2] (hr >= 86.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.982) U[0,1] (edrk <= 31.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.893 | MAGNESIUM <= 1.994) [Discrimination Score: 0.825; Robustness + : 0.570; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.463 -> PHOSPHORUS <= 4.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[0,1] (PHOSPHORUS <= 4.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.541 & SpO2 <= 96.304) [Discrimination Score: 0.218; Robustness + : -0.128; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.113 -> Temp >= 36.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.558) U[0,2] (Pulse >= 87.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.172 | cosen >= -1.290) [Discrimination Score: 0.476; Robustness + : 0.856; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 5.885 & LOS <= 4.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.792 | PLATELET_COUNT <= 255.314) [Discrimination Score: -3.404; Robustness + : 10.284; Robustness - : 43.314; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.370 | WHITE_BLOOD_CELL_COUNT <= 9.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.460) U[2,2] (edrk <= 28.713)) [Discrimination Score: -0.717; Robustness + : 7.284; Robustness - : 12.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.193 & y <= 0.415) [Discrimination Score: 0.680; Robustness + : 0.158; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.949 & PHOSPHORUS <= 3.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.345 -> MET <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.424 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 4.251 & death <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (GLUCOSE <= 115.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.975) U[0,1] (BLOOD_UREA_NITROGEN >= 23.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 -> PLATELET_COUNT <= 267.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 37.399 | ICU_Pt_Days <= 1.908) [Discrimination Score: -1.666; Robustness + : 7.357; Robustness - : 16.399; Percent Class + : 1.000; Percent Class - : 0.000]
