G[1,2](hr >= 56.204 & Pulse >= 57.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 200.111 & SBP >= 63.966) [Discrimination Score: 1.244; Robustness + : 25.148; Robustness - : -11.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.679 | SBP <= 159.076) [Discrimination Score: -0.144; Robustness + : 38.743; Robustness - : 43.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.105 & Mort >= 0.021) [Discrimination Score: 0.604; Robustness + : -0.084; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.283 -> hr >= 61.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.202) U[0,1] (SpO2 >= 85.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 78.507 | PARTIAL_THROMBOPLASTIN_TIME <= 32.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.925) U[0,2] (PROTIME_INR <= 1.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.988 & tte >= -0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.948 -> direct <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 106.711 | WHITE_BLOOD_CELL_COUNT >= 6.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 95.639 & PLATELET_COUNT >= 165.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.753 -> n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[1,2] (Pulse <= 98.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.255 -> WHITE_BLOOD_CELL_COUNT >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.024 | Resp <= 20.326) [Discrimination Score: -0.560; Robustness + : 2.381; Robustness - : 4.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.276 | direct <= 0.638) [Discrimination Score: 0.632; Robustness + : 0.638; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.939) U[0,2] (Resp <= 21.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[2,2] (SBP >= 115.753)) [Discrimination Score: -0.157; Robustness + : 7.195; Robustness - : 12.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.006 | LOS >= 2.242) [Discrimination Score: -1.012; Robustness + : -0.006; Robustness - : 3.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.965 -> Glasgow_Coma_Scale_Total >= 14.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.867 & n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (n_evts <= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (PLATELET_COUNT >= 149.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[2,2] (PLATELET_COUNT >= 135.882)) [Discrimination Score: -1.251; Robustness + : 31.287; Robustness - : 76.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.417 & Mort <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.080 | HEMOGLOBIN <= 12.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.639) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.518 & PARTIAL_THROMBOPLASTIN_TIME <= 32.592) [Discrimination Score: 0.555; Robustness + : 0.197; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.956 & PROTIME_INR >= 1.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.681 | PROTIME_INR >= 1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.000 -> SBP >= 68.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.563 -> n_edrk >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.625 & WHITE_BLOOD_CELL_COUNT >= 7.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.748 | tte <= -0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.714) U[0,2] (Resp >= 17.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.515 | n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.201 -> O2_Flow <= 2.202) [Discrimination Score: -1.155; Robustness + : -0.202; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 35.544 | ICU_Pt_Days >= 0.191) [Discrimination Score: 0.061; Robustness + : 15.771; Robustness - : 15.090; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.624) U[1,2] (O2_Flow >= 2.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.436 & n_edrk <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.866) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.159 -> WHITE_BLOOD_CELL_COUNT <= 7.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,1] (ICU_Pt_Days <= 1.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.909 | LOS <= 8.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.094 & PARTIAL_THROMBOPLASTIN_TIME >= 32.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.953 & PROTIME_INR >= 1.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.888) U[0,1] (Resp >= 17.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.259 | SODIUM <= 137.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.602 & Resp >= 17.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.447) U[0,2] (Resp >= 16.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.782 & Resp >= 17.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.885) U[0,2] (Resp <= 20.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.975 -> ICU_Pt_Days <= 2.694) [Discrimination Score: -2.171; Robustness + : -2.694; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 | y <= 0.151) [Discrimination Score: 0.095; Robustness + : 0.151; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.020 & Temp <= 37.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.914) U[0,1] (PLATELET_COUNT >= 129.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.827 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.878 & SBP <= 138.240) [Discrimination Score: 0.866; Robustness + : 0.878; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 107.351 -> Temp <= 36.712) [Discrimination Score: -1.057; Robustness + : -40.351; Robustness - : -16.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.816 | WHITE_BLOOD_CELL_COUNT <= 8.052) [Discrimination Score: 1.242; Robustness + : 1.142; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.020 | hr <= 110.253) [Discrimination Score: 1.696; Robustness + : 46.656; Robustness - : 14.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 & edrk >= 15.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.375 | Temp <= 36.839) [Discrimination Score: -0.082; Robustness + : 0.748; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.423) U[1,1] (dfa <= 1.261)) [Discrimination Score: 0.280; Robustness + : 0.862; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.035) U[0,2] (Pulse >= 57.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.307 -> Temp <= 36.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 209.724 -> tte <= -0.039) [Discrimination Score: -1.179; Robustness + : -44.539; Robustness - : -0.923; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.817) U[1,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.994) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.359 | tte >= -1.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.314 -> tte <= -0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.124 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.659) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.805) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -0.129; Robustness + : 6.968; Robustness - : 8.576; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.018) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.046 & y >= 0.095) [Discrimination Score: -0.676; Robustness + : -0.095; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.442 -> PLATELET_COUNT <= 210.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.218 & s8_edrk <= 0.001) [Discrimination Score: 1.461; Robustness + : 0.002; Robustness - : -2.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.951 | O2_Flow <= 5.358) [Discrimination Score: 1.581; Robustness + : 3.358; Robustness - : 2.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.097 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.196 | PROTIME_INR >= 1.015) [Discrimination Score: -0.770; Robustness + : 0.063; Robustness - : 1.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.367 & Temp >= 36.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.527) U[1,2] (Pulse <= 83.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.142) U[1,1] (LOS <= 10.156)) [Discrimination Score: 1.101; Robustness + : 8.156; Robustness - : 4.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.929 & edrk >= 18.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -0.259 -> WHITE_BLOOD_CELL_COUNT <= 7.635) [Discrimination Score: -1.203; Robustness + : -0.933; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.450 -> direct <= 0.347) [Discrimination Score: 0.420; Robustness + : -0.364; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.428 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 59.104 & s24_hr <= 0.001) [Discrimination Score: -0.577; Robustness + : -0.775; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.177 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.486 | s8_edrk >= -0.004) [Discrimination Score: -0.179; Robustness + : 7.926; Robustness - : 9.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 105.786 -> s2_hr >= -0.001) [Discrimination Score: -1.777; Robustness + : -42.190; Robustness - : -11.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.979 & WHITE_BLOOD_CELL_COUNT >= 6.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.551 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.224) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.530 & SBP <= 139.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.275 & s24_edrk <= 0.003) [Discrimination Score: 0.522; Robustness + : 0.003; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.809 | s8_edrk <= 0.004) [Discrimination Score: 1.238; Robustness + : 2.809; Robustness - : 1.321; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[1,2] (PLATELET_COUNT >= 136.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.930 -> WHITE_BLOOD_CELL_COUNT <= 7.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.318 & HEMOGLOBIN <= 12.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[1,2] (lds <= 1.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.519) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 | PROTIME_INR >= 1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.096 | PLATELET_COUNT <= 189.120) [Discrimination Score: 1.240; Robustness + : 31.960; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.086 | PLATELET_COUNT >= 162.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 208.413 | SODIUM >= 137.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.978) U[0,1] (PLATELET_COUNT >= 148.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.334) U[0,1] (PLATELET_COUNT <= 185.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.353 | PLATELET_COUNT >= 131.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.517 -> s24_hr <= 0.000) [Discrimination Score: 1.668; Robustness + : -0.001; Robustness - : -2.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.680 -> PLATELET_COUNT <= 171.144) [Discrimination Score: -1.215; Robustness + : -21.037; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 3.881 & Temp <= 37.032) [Discrimination Score: 0.611; Robustness + : 0.446; Robustness - : -1.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 67.711 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 98.793 & tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.824 -> srr >= 0.035) [Discrimination Score: -1.577; Robustness + : -0.824; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (n_evts >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.138 | s2_edrk <= 0.003) [Discrimination Score: -1.121; Robustness + : 0.003; Robustness - : 1.617; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 131.097) U[0,1] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.032 & WHITE_BLOOD_CELL_COUNT >= 7.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.481 | SpO2 >= 95.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.446 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.455 & HEMOGLOBIN >= 11.930) [Discrimination Score: 1.078; Robustness + : 0.049; Robustness - : -1.777; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.281) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.115 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.983) U[0,0] (Temp <= 37.247)) [Discrimination Score: -0.016; Robustness + : 1.118; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.243) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.671 -> HEMOGLOBIN >= 10.987) [Discrimination Score: -1.134; Robustness + : -1.413; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.331 & n_edrk >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.437 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.445 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.578 | edrk <= 27.119) [Discrimination Score: -0.240; Robustness + : 7.559; Robustness - : 9.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.142 | n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.365 & PARTIAL_THROMBOPLASTIN_TIME >= 31.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.520 & PROTIME_INR >= 1.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.329 & WHITE_BLOOD_CELL_COUNT >= 6.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.286) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.517 -> PLATELET_COUNT <= 181.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.098 | Temp <= 37.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.063 -> WHITE_BLOOD_CELL_COUNT >= 6.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 18.223 | n_evts <= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
