G[0,2](hr >= 57.407 & Pulse >= 63.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 39.407) U[0,1] (ICU_Pt_Days >= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 12.987 & ICU_Pt_Days >= 0.422) [Discrimination Score: 4.301; Robustness + : -0.543; Robustness - : -2.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.672 & GLUCOSE <= 111.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.393 -> TROPONIN_I >= 0.023) [Discrimination Score: 1.332; Robustness + : -0.140; Robustness - : -1.099; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.481) U[0,2] (TOTAL_BILIRUBIN >= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.598) U[1,2] (TOTAL_BILIRUBIN <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.047) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.019 -> PLATELET_COUNT >= 186.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.236 | lds <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 93.118 | MAGNESIUM <= 1.981) [Discrimination Score: -4.149; Robustness + : 4.133; Robustness - : 25.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.552 | TOTAL_PROTEIN >= 6.516) [Discrimination Score: 2.234; Robustness + : 0.103; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.496 -> O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.048 -> n_evts <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.012 -> n_evts <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.435) U[0,1] (ICU_Pt_Days >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.980) U[1,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.650 -> lds <= 1.611) [Discrimination Score: 4.145; Robustness + : -1.214; Robustness - : -3.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.400 -> ICU_Pt_Days >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.171 & hr <= 91.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.474) U[1,1] (ICU_Pt_Days <= 3.491)) [Discrimination Score: 1.756; Robustness + : 3.491; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.746) U[1,1] (TOTAL_PROTEIN <= 6.567)) [Discrimination Score: 1.385; Robustness + : 1.236; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.978 -> lds <= 1.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.670 | TOTAL_PROTEIN <= 6.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.212 | PLATELET_COUNT >= 184.183) [Discrimination Score: -3.775; Robustness + : 3.155; Robustness - : 27.817; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.022) U[0,2] (Pulse >= 61.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 33.045 & lds <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 6.901 -> y >= 0.073) [Discrimination Score: -1.052; Robustness + : -1.584; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.631) U[0,0] (n_edrk >= 0.769)) [Discrimination Score: -2.621; Robustness + : 0.220; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 33.982 & ICU_Pt_Days >= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.341 & y >= 0.090) [Discrimination Score: -1.286; Robustness + : -0.092; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.241 | y <= 0.309) [Discrimination Score: 1.769; Robustness + : 0.434; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 75.191) U[2,2] (y >= 0.017)) [Discrimination Score: 3.783; Robustness + : 20.103; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.172 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 53.802 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 105.053) U[1,1] (ICU_Pt_Days <= 0.820)) [Discrimination Score: 1.863; Robustness + : 9.965; Robustness - : -2.466; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.379) U[1,1] (y >= 0.014)) [Discrimination Score: -4.301; Robustness + : 0.150; Robustness - : 3.179; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.861) U[0,0] (TOTAL_BILIRUBIN <= 0.697)) [Discrimination Score: 2.978; Robustness + : 24.945; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 110.542 & lds <= 1.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.479 -> PLATELET_COUNT <= 205.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.979 & PLATELET_COUNT >= 178.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 0.044 -> y <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.443 | WHITE_BLOOD_CELL_COUNT >= 5.400) [Discrimination Score: -1.493; Robustness + : 0.029; Robustness - : 5.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 62.138 -> TOTAL_PROTEIN >= 6.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.004) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 & hr <= 87.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 61.206) U[0,2] (n_edrk <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.924 | PARTIAL_THROMBOPLASTIN_TIME <= 31.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.830) U[1,2] (PROTIME_INR <= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.299 -> y <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 59.314 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.891 -> Pulse >= 64.278) [Discrimination Score: 1.245; Robustness + : -2.851; Robustness - : -22.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.015 -> lds >= 0.548) [Discrimination Score: 2.166; Robustness + : -0.056; Robustness - : -1.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN <= 6.623 & y <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.046 & PARTIAL_THROMBOPLASTIN_TIME >= 30.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 54.550) U[1,2] (LOS >= 2.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.611 | PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 60.963) U[1,2] (LOS <= 10.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.646 | lds <= 1.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 57.208 & LOS >= 2.579) [Discrimination Score: -1.185; Robustness + : -0.672; Robustness - : 4.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.998 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.833; Robustness + : -0.016; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.545 | PARTIAL_THROMBOPLASTIN_TIME <= 31.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 64.764 & hr >= 54.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 56.570 & PROTIME_INR <= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.740) U[1,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.442) U[0,2] (TOTAL_PROTEIN <= 6.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.186) U[1,2] (LOS >= 2.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.890 & hr >= 62.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.927 | PLATELET_COUNT <= 197.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 34.209) U[0,2] (y <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.764) U[2,2] (TOTAL_PROTEIN >= 6.304)) [Discrimination Score: 0.873; Robustness + : 1.386; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.693) U[0,1] (TROPONIN_I <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.440) U[0,1] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.503 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.786 -> n_edrk >= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.309) U[0,2] (n_evts <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.247 & LOS >= 2.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.943) U[0,1] (ICU_Pt_Days <= 3.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.818) U[0,2] (O2_Flow <= 2.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.734 | TOTAL_BILIRUBIN <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.561) U[1,1] (TOTAL_BILIRUBIN <= 0.635)) [Discrimination Score: 1.273; Robustness + : 0.494; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 100.929 -> y <= 0.462) [Discrimination Score: -1.322; Robustness + : -6.033; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.599) U[0,2] (TOTAL_PROTEIN >= 6.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.910 & PROTIME_INR >= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.777 | CALCIUM >= 8.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.047) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 63.298 -> TOTAL_PROTEIN >= 6.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.027) U[0,1] (TOTAL_BILIRUBIN <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 183.565 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.995) U[0,0] (POTASSIUM >= 4.001)) [Discrimination Score: -0.859; Robustness + : 0.372; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.072) U[1,1] (SODIUM >= 136.429)) [Discrimination Score: 1.094; Robustness + : 1.405; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.836 & n_evts <= 0.330) [Discrimination Score: 8.364; Robustness + : 0.005; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.225) U[1,1] (LOS >= 2.429)) [Discrimination Score: 0.395; Robustness + : 6.903; Robustness - : 4.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 33.267 -> n_edrk >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.858 | WHITE_BLOOD_CELL_COUNT >= 5.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.239) U[1,2] (n_edrk <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 60.529 -> TOTAL_BILIRUBIN >= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.588) U[2,2] (TOTAL_BILIRUBIN >= 0.518)) [Discrimination Score: -1.377; Robustness + : 2.711; Robustness - : 26.555; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.286) U[0,0] (LOS >= 2.057)) [Discrimination Score: -3.805; Robustness + : 7.339; Robustness - : 29.714; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,1] (hr >= 62.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.526 | hr >= 67.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 58.960 -> CALCIUM >= 8.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 7.178 -> PLATELET_COUNT >= 180.943) [Discrimination Score: 3.949; Robustness + : -7.313; Robustness - : -31.057; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.472) U[0,2] (edrk >= 14.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.940) U[0,0] (hr <= 104.263)) [Discrimination Score: 1.997; Robustness + : 41.055; Robustness - : 11.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.941 -> Pulse <= 77.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 101.419 | WHITE_BLOOD_CELL_COUNT <= 6.420) [Discrimination Score: 1.369; Robustness + : 36.778; Robustness - : 16.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.879 | WHITE_BLOOD_CELL_COUNT <= 8.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 1.000 | WHITE_BLOOD_CELL_COUNT <= 7.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.059 -> TROPONIN_I >= 0.024) [Discrimination Score: 1.654; Robustness + : -0.073; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 100.243) U[0,1] (n_edrk >= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.576) U[0,1] (TOTAL_BILIRUBIN >= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.526 & y <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.277 -> Pulse <= 82.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 62.187 & Pulse >= 65.607) [Discrimination Score: 3.450; Robustness + : -2.233; Robustness - : -28.813; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.041) U[1,1] (Pulse >= 64.639)) [Discrimination Score: -1.383; Robustness + : 2.109; Robustness - : 25.504; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[1,2] (tte <= -0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.042 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.272 & TOTAL_BILIRUBIN >= 0.500) [Discrimination Score: -2.449; Robustness + : -0.272; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.850) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.620)) [Discrimination Score: 1.155; Robustness + : 0.850; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.710 & PARTIAL_THROMBOPLASTIN_TIME >= 30.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 59.848 & direct >= 0.007) [Discrimination Score: -3.428; Robustness + : -5.549; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 59.444 -> Mort <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.880 | PROTIME_INR >= 1.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.210 & PROTIME_INR <= 1.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 33.442 & direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.566 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.112; Robustness + : -0.020; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 65.639) U[0,1] (Pulse >= 62.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.461 | Mort <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.062 | HEMOGLOBIN >= 12.137) [Discrimination Score: 1.027; Robustness + : 1.603; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.973 -> y >= 0.052) [Discrimination Score: 1.581; Robustness + : 0.027; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.482 | Pulse >= 65.589) [Discrimination Score: -1.384; Robustness + : 1.384; Robustness - : 24.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.958 -> TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.587) U[0,0] (TROPONIN_I <= 0.043)) [Discrimination Score: 1.155; Robustness + : 0.587; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 69.724 -> MET <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 63.262 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.360) U[0,0] (direct >= 0.051)) [Discrimination Score: -0.550; Robustness + : 0.209; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.515 -> Mort <= 0.272) [Discrimination Score: 4.301; Robustness + : -0.274; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.730) U[1,2] (O2_Flow >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.015) U[0,2] (hr >= 54.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
