G[0,2](hr >= 76.824 & Pulse >= 79.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.586 | PROTIME_INR <= 3.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.504 & LOS <= 16.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.962) U[0,1] (n_edrk >= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.883 -> n_edrk >= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 10.513) U[2,2] (y >= 0.047)) [Discrimination Score: 1.857; Robustness + : 4.080; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 6.784 & PLATELET_COUNT <= 436.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.639 | SODIUM >= 129.928) [Discrimination Score: -3.233; Robustness + : 1.345; Robustness - : 7.072; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.550) U[0,1] (hr <= 84.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.984 & PROTIME_INR >= 2.949) [Discrimination Score: 3.207; Robustness + : -0.181; Robustness - : -1.749; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.442) U[1,2] (srr >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.090 -> LOS >= 7.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.771 -> n_edrk <= 0.985) [Discrimination Score: 1.374; Robustness + : -0.052; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.286 & ICU_Pt_Days <= 6.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.940) U[2,2] (y >= 0.049)) [Discrimination Score: 0.331; Robustness + : 0.955; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.421) U[0,1] (hr >= 76.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.962 -> y <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 6.896 & MAGNESIUM >= 1.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.796 | O2_Flow >= 1.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.482) U[0,2] (Pulse <= 99.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.391 | tte >= 1.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.764 | direct >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 112.851 -> O2_Flow <= 1.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.523 | SBP <= 114.818) [Discrimination Score: 0.473; Robustness + : 19.348; Robustness - : 10.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 31.772 | LOS <= 16.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.899) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.701 | O2_Flow <= 2.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.505) U[1,2] (hr >= 76.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 132.814 -> y <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.766) U[0,0] (y >= 0.010)) [Discrimination Score: -3.288; Robustness + : 0.916; Robustness - : 9.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.032 & n_edrk >= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 99.524 & y <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.884 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 1.470 | PROTIME_INR <= 4.124) [Discrimination Score: -2.515; Robustness + : 0.818; Robustness - : 2.924; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.037) U[0,0] (POTASSIUM >= 4.096)) [Discrimination Score: -3.280; Robustness + : 2.020; Robustness - : 16.963; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.907) U[2,2] (LOS <= 16.696)) [Discrimination Score: -1.899; Robustness + : 1.231; Robustness - : 10.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.963 | PLATELET_COUNT >= 284.331) [Discrimination Score: 2.270; Robustness + : 136.217; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.438) U[1,1] (MET <= 0.964)) [Discrimination Score: 1.448; Robustness + : 4.384; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.475 | Mort >= 0.037) [Discrimination Score: 0.181; Robustness + : 0.673; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.635 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 118.739 & PLATELET_COUNT >= 320.950) [Discrimination Score: 3.271; Robustness + : 27.954; Robustness - : -108.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 6.938 -> PROTIME_INR >= 2.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 26.005 & n_edrk <= 0.950) [Discrimination Score: -2.084; Robustness + : -0.611; Robustness - : 0.786; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[1,2] (hr >= 79.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.137) U[0,1] (MET <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.177) U[1,2] (LOS <= 16.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 & s24_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.781 | n_edrk >= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.252 -> O2_Flow <= 6.804) [Discrimination Score: -0.864; Robustness + : -5.339; Robustness - : -4.518; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.205) U[0,1] (SODIUM <= 134.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.949 -> PROTIME_INR >= 1.908) [Discrimination Score: -1.069; Robustness + : -1.440; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.920 | PHOSPHORUS >= 2.880) [Discrimination Score: 1.736; Robustness + : 1.119; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.556) U[0,2] (PHOSPHORUS <= 3.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.981 -> s8_edrk >= -0.005) [Discrimination Score: 0.633; Robustness + : -0.005; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.138 -> cosen >= -1.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 & lds >= 1.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 296.192 & y <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 85.772 | tte >= 6.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.004 -> y >= 0.047) [Discrimination Score: 1.581; Robustness + : 0.004; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.586) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.815 | PHOSPHORUS <= 3.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.289 -> Pulse >= 82.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.242 | PHOSPHORUS >= 2.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 31.903 -> ICU_Pt_Days >= 4.266) [Discrimination Score: 3.281; Robustness + : -3.038; Robustness - : -5.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.884 & y <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.976) U[1,1] (lds >= 1.450)) [Discrimination Score: -1.917; Robustness + : 0.620; Robustness - : 4.833; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.164) U[0,1] (O2_Flow >= 1.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.589 -> WHITE_BLOOD_CELL_COUNT >= 9.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.001 & WHITE_BLOOD_CELL_COUNT >= 10.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 26.643 -> ICU_Pt_Days <= 6.760) [Discrimination Score: 1.916; Robustness + : -1.136; Robustness - : -5.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.652 & Resp <= 21.793) [Discrimination Score: -0.174; Robustness + : 0.411; Robustness - : 1.708; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.676) U[2,2] (PROTIME_INR >= 2.911)) [Discrimination Score: 1.430; Robustness + : 13.752; Robustness - : 1.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.348) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.504 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.398) U[0,2] (HEMOGLOBIN >= 8.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.134 & Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.320) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.090 -> direct >= 0.039) [Discrimination Score: 0.230; Robustness + : -0.275; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.967 -> Temp >= 36.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (hr >= 71.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.007 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.473 -> MAGNESIUM <= 1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.858 & POTASSIUM <= 4.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 75.945 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.813) U[0,1] (CREATININE >= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.345) U[0,1] (SODIUM >= 131.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.866 -> SODIUM <= 132.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.107) U[1,1] (direct >= 0.014)) [Discrimination Score: 1.501; Robustness + : 3.618; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 94.295 | Mort <= 0.169) [Discrimination Score: 1.301; Robustness + : 1.974; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.622 & GLUCOSE >= 99.073) [Discrimination Score: -0.322; Robustness + : -0.329; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 102.098 -> Mort <= 0.822) [Discrimination Score: 3.291; Robustness + : -2.212; Robustness - : -16.902; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.956) U[1,2] (n_edrk >= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 2.856 -> SBP >= 84.631) [Discrimination Score: 0.509; Robustness + : -11.009; Robustness - : -22.227; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.042) U[0,0] (LOS >= 8.616)) [Discrimination Score: 4.812; Robustness + : 8.384; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.429) U[0,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 -> Mort <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.779 & tte >= 1.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 | s2_edrk <= 0.003) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.716) U[0,2] (ICU_Pt_Days <= 6.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.351 & Glasgow_Coma_Scale_Total >= 14.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.244 | MET <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 312.602 | SBP >= 73.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.277 -> hr <= 114.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.347) U[2,2] (Pulse <= 89.154)) [Discrimination Score: -0.060; Robustness + : 8.962; Robustness - : 9.766; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.970) U[0,0] (n_edrk >= 0.164)) [Discrimination Score: -1.055; Robustness + : 2.440; Robustness - : 20.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.730 | SBP <= 112.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.131) U[1,2] (y <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.477 -> SpO2 >= 94.644) [Discrimination Score: 0.287; Robustness + : -1.119; Robustness - : -1.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 7.558 -> O2_Flow <= 4.186) [Discrimination Score: -0.234; Robustness + : -2.754; Robustness - : -2.642; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.951) U[2,2] (MET >= 0.754)) [Discrimination Score: -1.034; Robustness + : 1.231; Robustness - : 18.411; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.533) U[1,2] (tte >= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.825 | SBP >= 66.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.002 | PLATELET_COUNT <= 437.865) [Discrimination Score: -2.913; Robustness + : 36.858; Robustness - : 225.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.485 & PLATELET_COUNT <= 411.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.421 & y >= 0.009) [Discrimination Score: 2.739; Robustness + : -0.352; Robustness - : -2.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.796 | MET >= 0.061) [Discrimination Score: 1.581; Robustness + : 0.939; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.193 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.438 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.790) U[0,0] (hr >= 75.626)) [Discrimination Score: -0.944; Robustness + : 6.409; Robustness - : 22.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.440 -> tte >= 2.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.558) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.293 | MET >= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.849) U[1,2] (MAGNESIUM <= 1.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & O2_Flow >= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.848) U[0,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.034 & MAGNESIUM >= 1.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.211) U[0,1] (CALCIUM >= 8.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.972 -> Pulse <= 106.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.760) U[2,2] (ICU_Pt_Days >= 0.806)) [Discrimination Score: 2.917; Robustness + : 6.194; Robustness - : 1.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.571 | Resp >= 18.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 & SBP >= 79.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.792 -> GLUCOSE >= 99.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 32.179 -> cosen <= -0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.075 & SBP <= 162.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.784) U[1,1] (Temp <= 37.318)) [Discrimination Score: 0.004; Robustness + : 0.704; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.618 & SBP <= 143.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.989 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.090 | PROTIME_INR <= 3.785) [Discrimination Score: -2.860; Robustness + : 0.635; Robustness - : 2.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.006 | PROTIME_INR >= 1.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.834) U[1,1] (O2_Flow >= 1.106)) [Discrimination Score: -1.756; Robustness + : 0.373; Robustness - : 4.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.844 | hr >= 78.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.002 -> n_edrk >= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
