G[0,2](hr >= 61.193 & Pulse >= 65.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.246) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.126) U[0,2] (Pulse <= 85.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.905) U[0,2] (SBP <= 120.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.771 & ICU_Pt_Days <= 4.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (n_evts <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.956 -> Glasgow_Coma_Scale_Total >= 14.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.285 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.306 -> n_edrk >= 0.319) [Discrimination Score: 1.123; Robustness + : -0.681; Robustness - : -2.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.371 -> POTASSIUM >= 3.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.345 | SODIUM <= 138.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.000) U[1,2] (n_evts >= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.973 & n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.968 | PHOSPHORUS <= 3.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.805 | n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.028 | n_evts >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.981 & Mort >= 0.081) [Discrimination Score: -0.467; Robustness + : -0.081; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.020 -> edrk >= 15.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.702 -> edrk >= 17.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.063 -> Temp <= 37.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 64.060) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.111 & SBP <= 155.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.018 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: -0.408; Robustness + : -0.025; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.052) U[0,2] (Mort >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 109.024 | Pulse <= 92.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.184 | Pulse <= 93.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 69.983) U[1,2] (SODIUM <= 140.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.047) U[0,1] (Pulse <= 72.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.647 | tte >= -0.624) [Discrimination Score: -1.117; Robustness + : 0.624; Robustness - : 4.353; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[2,2] (O2_Flow <= 5.625)) [Discrimination Score: 0.764; Robustness + : 3.625; Robustness - : 2.625; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.496) U[2,2] (srr >= 0.052)) [Discrimination Score: -1.473; Robustness + : 0.002; Robustness - : 2.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.676 & SBP >= 77.625) [Discrimination Score: -0.619; Robustness + : 0.058; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.890 -> MET <= 0.510) [Discrimination Score: 0.531; Robustness + : -0.510; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.851 & lds >= 0.990) [Discrimination Score: 0.689; Robustness + : 0.381; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.465 & y >= 0.127) [Discrimination Score: -0.936; Robustness + : -0.127; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.168 -> O2_Flow >= 2.242) [Discrimination Score: -1.855; Robustness + : -11.168; Robustness - : -5.252; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[0,1] (Resp <= 21.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 | direct >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.505 & SBP >= 80.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.164) U[1,2] (Pulse <= 113.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.460) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.818 & PLATELET_COUNT <= 211.633) [Discrimination Score: -2.449; Robustness + : -1.818; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.455) U[0,0] (LOS >= 0.526)) [Discrimination Score: -1.060; Robustness + : 0.385; Robustness - : 3.884; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.861) U[0,2] (Mort <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.148 | Temp <= 37.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.792 & lds <= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.011 & LOS >= 1.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.677 | WHITE_BLOOD_CELL_COUNT <= 8.008) [Discrimination Score: -0.720; Robustness + : 0.464; Robustness - : 2.650; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.525) U[0,1] (PLATELET_COUNT <= 207.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.928) U[1,2] (ICU_Pt_Days <= 1.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[1,2] (lds <= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.912 & n_evts <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.333 & SpO2 <= 98.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.954 | MAGNESIUM >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.732) U[1,2] (POTASSIUM >= 3.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.882 & SODIUM >= 137.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.383 & LOS <= 10.705) [Discrimination Score: 0.015; Robustness + : 0.243; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.846 | LOS >= 1.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.581 | LOS <= 2.409) [Discrimination Score: -0.816; Robustness + : 2.512; Robustness - : 2.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.875 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.514) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.957 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.011 -> ICU_Pt_Days <= 3.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.055 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.152) U[0,2] (Mort <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.838 -> WHITE_BLOOD_CELL_COUNT <= 7.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.798 | PLATELET_COUNT <= 205.995) [Discrimination Score: 0.860; Robustness + : 8.519; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.433 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.914 & SpO2 >= 91.658) [Discrimination Score: 0.403; Robustness + : -0.086; Robustness - : -1.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.134 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 8.262 & y <= 0.602) [Discrimination Score: 0.905; Robustness + : 0.158; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 203.061) U[0,2] (y <= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.296 -> y >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.643) U[1,2] (SBP <= 182.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.114 | edrk <= 29.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.426) U[0,1] (LOS >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.576 & MAGNESIUM >= 2.005) [Discrimination Score: -2.449; Robustness + : -0.576; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.899) U[1,2] (ICU_Pt_Days <= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.403) U[0,1] (ICU_Pt_Days >= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.471) U[1,1] (SODIUM >= 137.666)) [Discrimination Score: -0.451; Robustness + : 1.051; Robustness - : 2.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.110 -> ICU_Pt_Days >= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.566 & PHOSPHORUS >= 3.554) [Discrimination Score: -2.449; Robustness + : -0.566; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 65.238 & tte >= -1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 88.704 | Temp <= 36.900) [Discrimination Score: 2.454; Robustness + : 32.238; Robustness - : 7.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 30.183 -> Mort <= 0.279) [Discrimination Score: 0.225; Robustness + : -11.929; Robustness - : -13.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.011 -> n_edrk <= 0.848) [Discrimination Score: 1.537; Robustness + : -0.029; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.297) U[1,1] (n_edrk <= 0.895)) [Discrimination Score: -0.816; Robustness + : 1.580; Robustness - : 2.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.944 & POTASSIUM <= 3.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.986 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.708 -> SODIUM >= 137.268) [Discrimination Score: -0.998; Robustness + : -1.668; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.821) U[0,2] (PHOSPHORUS <= 3.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.052) U[0,1] (n_edrk >= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.523) U[0,1] (n_edrk <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.574) U[2,2] (SBP >= 63.069)) [Discrimination Score: 0.319; Robustness + : 55.198; Robustness - : 50.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.653 & tte >= -2.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.938 -> y <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.811) U[1,2] (y >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.009) U[0,0] (y >= 0.005)) [Discrimination Score: -1.037; Robustness + : 0.034; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.016 | y <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.119) U[1,2] (y <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 139.679 & y <= 0.735) [Discrimination Score: -0.167; Robustness + : -0.087; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.062 | y <= 0.308) [Discrimination Score: 1.155; Robustness + : 0.308; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.006 & y <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.008 & hr <= 87.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 86.761 & Temp >= 36.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.193 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.755 | s8_edrk >= -0.001) [Discrimination Score: 0.644; Robustness + : 0.477; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.263 & s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.422) U[0,0] (Temp >= 36.594)) [Discrimination Score: -1.372; Robustness + : 0.501; Robustness - : 24.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.958 -> ICU_Pt_Days >= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.909 -> SBP >= 68.895) [Discrimination Score: 0.660; Robustness + : -32.505; Robustness - : -44.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.808 | ICU_Pt_Days >= 0.120) [Discrimination Score: -0.582; Robustness + : 2.446; Robustness - : 6.113; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.869) U[0,0] (PLATELET_COUNT >= 201.241)) [Discrimination Score: -1.202; Robustness + : 9.336; Robustness - : 34.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 47.660 -> WHITE_BLOOD_CELL_COUNT <= 8.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.256) U[1,2] (hr <= 90.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.806 | dfa <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 84.825 & SpO2 <= 99.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.438) U[1,1] (tte <= -0.068)) [Discrimination Score: 0.705; Robustness + : 10.362; Robustness - : 6.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.766 | ICU_Pt_Days <= 1.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.032 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.177 -> Resp >= 14.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.284 & WHITE_BLOOD_CELL_COUNT >= 6.484) [Discrimination Score: 0.418; Robustness + : 0.081; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.104 | PLATELET_COUNT <= 208.155) [Discrimination Score: 0.746; Robustness + : 9.200; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.667) U[0,0] (HEMOGLOBIN >= 10.477)) [Discrimination Score: 0.630; Robustness + : 0.930; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.976) U[1,1] (Temp >= 36.271)) [Discrimination Score: -1.045; Robustness + : 0.503; Robustness - : 4.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.091 | Resp <= 21.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.703 -> WHITE_BLOOD_CELL_COUNT >= 7.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.038 & PLATELET_COUNT >= 198.619) [Discrimination Score: -0.840; Robustness + : -5.470; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.697 -> Mort >= 0.002) [Discrimination Score: 0.816; Robustness + : -0.897; Robustness - : -1.497; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.398) U[0,1] (MAGNESIUM <= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.091) U[0,1] (GLUCOSE <= 117.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.431 | SODIUM <= 139.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.043 | direct >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.018 & PHOSPHORUS <= 4.186) [Discrimination Score: -0.866; Robustness + : -0.018; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.894 & direct <= 0.687) [Discrimination Score: 0.409; Robustness + : 0.211; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.508) U[0,2] (tte <= -0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.903 & SpO2 >= 94.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.162) U[1,2] (direct >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.086) U[0,2] (SpO2 >= 87.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.178 | n_evts >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.363 -> hr <= 111.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 54.815 -> MAGNESIUM <= 2.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 87.882 -> POTASSIUM >= 3.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.037 & hr >= 48.174) [Discrimination Score: 0.683; Robustness + : 0.082; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 51.433) U[2,2] (PHOSPHORUS >= 3.621)) [Discrimination Score: -1.766; Robustness + : 7.099; Robustness - : 42.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 117.268 | SODIUM >= 137.512) [Discrimination Score: 1.769; Robustness + : 59.164; Robustness - : 23.803; Percent Class + : 1.000; Percent Class - : 0.000]
