G[1,2](hr >= 66.990 & Pulse >= 74.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (n_evts <= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.000 -> n_evts <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 148.555 | ICU_Pt_Days >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.398 & Pulse >= 71.369) [Discrimination Score: -0.145; Robustness + : -0.441; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.316 & n_edrk <= 0.978) [Discrimination Score: -1.449; Robustness + : -0.004; Robustness - : 0.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.864 | LACTIC_ACID <= 1.152) [Discrimination Score: 0.912; Robustness + : 0.268; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.470 -> PARTIAL_THROMBOPLASTIN_TIME <= 41.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.689 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.276 -> n_evts <= 0.774) [Discrimination Score: 1.482; Robustness + : -0.850; Robustness - : -1.464; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.252) U[2,2] (lds >= 0.379)) [Discrimination Score: -1.130; Robustness + : 0.661; Robustness - : 1.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.102 -> PARTIAL_THROMBOPLASTIN_TIME <= 44.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.261) U[2,2] (SBP <= 178.034)) [Discrimination Score: -0.905; Robustness + : 37.573; Robustness - : 69.320; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.406) U[2,2] (Temp <= 37.097)) [Discrimination Score: 0.958; Robustness + : 0.625; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.730 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 169.151 & SpO2 <= 97.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 155.280) U[1,1] (n_edrk >= 0.615)) [Discrimination Score: -2.288; Robustness + : 10.715; Robustness - : 36.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.039 -> O2_Flow >= 2.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 32.894 | POTASSIUM >= 4.465) [Discrimination Score: -1.468; Robustness + : 3.513; Robustness - : 6.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 356.817 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.941 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.715 -> O2_Flow >= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.381 & POTASSIUM >= 4.426) [Discrimination Score: 2.187; Robustness + : 0.097; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.069 & Pulse <= 89.830) [Discrimination Score: -0.275; Robustness + : -0.241; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.964) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.010 & WHITE_BLOOD_CELL_COUNT >= 12.484) [Discrimination Score: 3.905; Robustness + : -0.261; Robustness - : -4.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.151 & Temp <= 37.192) [Discrimination Score: 0.809; Robustness + : 0.151; Robustness - : -2.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.045 & srr <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.733 & SpO2 <= 99.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 65.441 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.643) U[0,0] (y <= 0.939)) [Discrimination Score: 1.383; Robustness + : 16.431; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.727) U[1,2] (ICU_Pt_Days >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.729) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 15.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.015) U[0,1] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 0.608 | Resp >= 14.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.593 & Pulse >= 76.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 44.322 | SpO2 >= 90.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.003) U[1,1] (lds <= 1.391)) [Discrimination Score: 2.197; Robustness + : 0.653; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.762 | PROTIME_INR >= 2.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.197 | MAGNESIUM >= 2.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.056 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.008 & SODIUM >= 137.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.361 & SODIUM >= 137.879) [Discrimination Score: 4.546; Robustness + : 0.304; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.328) U[0,1] (n_evts <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.145) U[0,1] (ICU_Pt_Days >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.278) U[0,1] (PHOSPHORUS <= 4.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.806 & PLATELET_COUNT <= 440.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.327) U[0,1] (MAGNESIUM <= 2.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 | Temp >= 35.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.050 & SBP <= 144.492) [Discrimination Score: -0.787; Robustness + : -4.164; Robustness - : 0.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 113.332 & n_edrk >= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.773) U[0,1] (POTASSIUM <= 4.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.032 & POTASSIUM >= 4.006) [Discrimination Score: 1.210; Robustness + : 0.030; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.503 & PROTIME_INR <= 2.510) [Discrimination Score: -2.120; Robustness + : -0.291; Robustness - : 1.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 22.103 | s24_hr <= 1.7595616742847754e-05) [Discrimination Score: -0.529; Robustness + : 5.218; Robustness - : 7.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.861 & PROTIME_INR >= 1.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 2.742 | srr >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.357) U[2,2] (hr <= 104.035)) [Discrimination Score: 1.199; Robustness + : 29.679; Robustness - : 14.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.286 | hr >= 70.569) [Discrimination Score: -1.236; Robustness + : 4.949; Robustness - : 18.624; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.996) U[0,1] (n_edrk >= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.452) U[0,1] (MAGNESIUM >= 2.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.494 | LOS >= 4.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.877 -> MAGNESIUM <= 2.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.390 & y <= 0.207) [Discrimination Score: 2.380; Robustness + : 0.207; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,1] (edrk >= 12.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.009 -> PLATELET_COUNT >= 215.013) [Discrimination Score: -3.204; Robustness + : -218.449; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.957 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 102.024 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.003 -> cosen >= -2.399) [Discrimination Score: -0.346; Robustness + : -0.285; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.069 & lds >= 0.510) [Discrimination Score: -1.380; Robustness + : -0.083; Robustness - : 0.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.742 & Glasgow_Coma_Scale_Total >= 14.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.449) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.342 & SBP >= 108.527) [Discrimination Score: 0.391; Robustness + : 0.044; Robustness - : -6.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.925 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.980) U[0,1] (n_evts <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.232 & WHITE_BLOOD_CELL_COUNT <= 19.626) [Discrimination Score: -0.467; Robustness + : -0.523; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.377 & hr <= 113.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,1] (Temp <= 37.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.896 | CALCIUM >= 8.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.628) U[0,1] (PLATELET_COUNT <= 458.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.795 & Resp <= 20.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.046) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: 0.545; Robustness + : 4.046; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.082 -> direct <= 0.540) [Discrimination Score: -1.155; Robustness + : -0.540; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.733 & Temp >= 35.982) [Discrimination Score: -0.687; Robustness + : 0.494; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 65.541 & SBP <= 144.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.600) U[0,0] (dfa <= 0.861)) [Discrimination Score: 0.878; Robustness + : 1.399; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,2] (GLUCOSE >= 124.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 157.833 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 102.333 & srr >= 0.057) [Discrimination Score: -1.063; Robustness + : -0.932; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.481) U[0,1] (PROTIME_INR >= 2.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.049 -> LACTIC_ACID >= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.482 | PROTIME_INR >= 2.304) [Discrimination Score: 0.467; Robustness + : 0.566; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.172) U[0,1] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.018 -> PLATELET_COUNT >= 228.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -0.258 -> WHITE_BLOOD_CELL_COUNT >= 16.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.778 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.007 & lds >= 0.785) [Discrimination Score: -1.061; Robustness + : -0.144; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.296) U[1,2] (edrk <= 34.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.071 -> MET >= 0.003) [Discrimination Score: -0.321; Robustness + : -2.071; Robustness - : -1.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.499 -> CO2 >= 29.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.706) U[0,2] (PHOSPHORUS <= 4.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.765 | cosen <= -1.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.797 -> HEMOGLOBIN <= 11.063) [Discrimination Score: 2.229; Robustness + : -0.361; Robustness - : -0.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 436.700 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 95.394 | WHITE_BLOOD_CELL_COUNT <= 19.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.374 | SpO2 >= 91.553) [Discrimination Score: -0.161; Robustness + : 3.685; Robustness - : 4.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.361 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -5.008562002866389e-05 | Temp <= 36.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.328 -> PROTIME_INR <= 3.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.481) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 39.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.111 & POTASSIUM <= 4.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.232 | WHITE_BLOOD_CELL_COUNT >= 16.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.274 | tte <= -0.007) [Discrimination Score: -0.897; Robustness + : 0.050; Robustness - : 1.490; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (LOS <= 11.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.334) U[1,2] (Temp <= 36.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.003 -> y <= 0.473) [Discrimination Score: 0.670; Robustness + : -0.473; Robustness - : -1.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.522 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.824 | ICU_Pt_Days <= 3.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (SBP <= 167.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.593) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.184 & GLUCOSE >= 127.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 -> ICU_Pt_Days >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.091 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.788) U[1,1] (direct >= 0.018)) [Discrimination Score: -2.131; Robustness + : 1.039; Robustness - : 4.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.499 & LOS >= 3.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.967) U[0,2] (PROTIME_INR >= 2.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.161 | PLATELET_COUNT >= 225.067) [Discrimination Score: 3.177; Robustness + : 209.158; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.509 & tte <= -0.035) [Discrimination Score: -1.504; Robustness + : -0.126; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.333 -> tte >= -0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.358) U[2,2] (SpO2 <= 99.167)) [Discrimination Score: 0.199; Robustness + : 3.885; Robustness - : 3.133; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 8.803374004327563e-05) U[0,0] (Resp >= 15.411)) [Discrimination Score: -0.363; Robustness + : 2.951; Robustness - : 4.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.004 -> n_edrk >= 0.735) [Discrimination Score: -1.577; Robustness + : -0.251; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.693) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.899 & s24_hr >= -0.002) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -2.614; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.128) U[0,0] (y <= 0.655)) [Discrimination Score: 0.785; Robustness + : 0.873; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (O2_Flow >= 2.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.232 & Pulse <= 106.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.065) U[1,2] (SpO2 <= 99.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.653 & edrk >= 16.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.382 -> y <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.666 -> dfa >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.123 & s24_hr <= 0.000) [Discrimination Score: -0.085; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
