G[1,2](hr >= 68.160 & Pulse >= 74.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 79.158 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.140) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.624) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: 2.148; Robustness + : 1.624; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.999 -> tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.257 | s24_edrk <= 0.003) [Discrimination Score: -1.381; Robustness + : 0.003; Robustness - : 2.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.846 | LOS <= 8.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.138 & Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.142 & y <= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.142) U[1,2] (y <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.131 -> Resp <= 18.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.020 & n_edrk <= 0.926) [Discrimination Score: -1.241; Robustness + : -0.068; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.296) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.274 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.147) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 69.934 & s24_edrk <= 0.003) [Discrimination Score: -0.516; Robustness + : -0.413; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.687 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.544 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.420 | Temp <= 36.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.840 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.513 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.230 -> lds >= 0.539) [Discrimination Score: 0.127; Robustness + : -0.990; Robustness - : -1.053; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.485) U[0,1] (SpO2 >= 93.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 67.300 | s2_hr <= 0.001) [Discrimination Score: -1.794; Robustness + : 4.308; Robustness - : 19.765; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.651) U[1,2] (SpO2 >= 90.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.265 & s2_edrk <= 0.001) [Discrimination Score: 0.603; Robustness + : 0.001; Robustness - : -1.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.000 | n_evts >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.684 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.676 & Temp >= 35.729) [Discrimination Score: 1.251; Robustness + : 0.291; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.365) U[0,2] (n_evts >= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 3.980 & s24_edrk <= 0.000) [Discrimination Score: 0.749; Robustness + : 0.000; Robustness - : -2.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.869 -> LOS <= 3.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 31.180 -> n_edrk <= 0.899) [Discrimination Score: -0.109; Robustness + : -15.802; Robustness - : -15.206; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.539) U[2,2] (SpO2 <= 97.939)) [Discrimination Score: -0.417; Robustness + : 1.596; Robustness - : 3.682; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.012) U[0,1] (y >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.272 | y <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.198 | srr <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 75.431 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.491 | Temp <= 37.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 106.787 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.082 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.006 -> s2_hr <= 0.001) [Discrimination Score: 0.128; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.406 -> n_edrk >= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.200 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.960) U[0,1] (Resp <= 21.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.202 & Temp >= 36.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.099 | Temp >= 35.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.897) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 1.155; Robustness + : 0.897; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 97.413 | srr <= 0.183) [Discrimination Score: -0.579; Robustness + : 0.310; Robustness - : 2.829; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.406) U[0,2] (O2_Flow >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.702) U[1,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.964 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 | s2_hr >= -4.1853793025331066e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 37.088 & y >= 0.029) [Discrimination Score: 0.957; Robustness + : -0.029; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.000 | y >= 0.120) [Discrimination Score: -1.153; Robustness + : 0.000; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.116) U[0,1] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.983 & O2_Flow >= 2.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.176 -> Temp <= 37.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.223) U[0,0] (SpO2 >= 96.339)) [Discrimination Score: -1.850; Robustness + : 3.649; Robustness - : 18.988; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.087) U[0,0] (tte <= -0.052)) [Discrimination Score: -0.359; Robustness + : 0.318; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.476) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.623; Robustness + : 0.909; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.082) U[1,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.703 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.555 | MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.415) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.351) U[0,1] (Resp >= 13.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.707) U[2,2] (tte <= -0.118)) [Discrimination Score: -0.162; Robustness + : 0.707; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.961 -> y <= 0.738) [Discrimination Score: -0.632; Robustness + : -3.961; Robustness - : -3.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.512 | s24_edrk <= 0.004) [Discrimination Score: -0.549; Robustness + : 0.142; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.208 & srr >= 0.069) [Discrimination Score: 0.997; Robustness + : 0.001; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.446 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.041 | s24_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.899) U[1,2] (tte >= -3.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.429) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 -> Temp <= 36.953) [Discrimination Score: -0.661; Robustness + : -0.431; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.840 -> tte >= -3.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.314) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.173) U[2,2] (tte <= -0.060)) [Discrimination Score: -0.408; Robustness + : 0.827; Robustness - : 1.256; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.464) U[2,2] (s24_edrk >= -5.855707926837733e-06)) [Discrimination Score: 1.155; Robustness + : 0.464; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.054 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.297 | Resp >= 14.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.174 & SBP <= 166.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.869) U[1,2] (srr <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.515 -> s8_hr >= -6.93839263152758e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.979 & O2_Flow <= 3.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.986 -> LOS <= 7.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.672 | y >= 0.018) [Discrimination Score: 0.240; Robustness + : 0.672; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.421 & lds <= 1.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (tte >= -1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[1,2] (lds <= 1.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.004 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.001 & tte <= -0.090) [Discrimination Score: -1.581; Robustness + : -0.090; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 91.097 & Temp >= 36.451) [Discrimination Score: 0.154; Robustness + : 0.071; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.887) U[0,2] (O2_Flow <= 6.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.013 & tte <= -0.024) [Discrimination Score: -1.581; Robustness + : -0.024; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.405 -> edrk <= 20.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.100 -> SpO2 >= 86.763) [Discrimination Score: -0.309; Robustness + : -10.558; Robustness - : -9.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.402 & s24_hr <= 0.001) [Discrimination Score: -0.754; Robustness + : -0.050; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.619 | s8_hr <= 0.001) [Discrimination Score: -0.388; Robustness + : 0.860; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.012 -> O2_Flow <= 5.932) [Discrimination Score: -0.624; Robustness + : -3.932; Robustness - : -2.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.164 | MET <= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.446 & tte >= -0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.012 -> lds <= 1.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.059) U[0,1] (tte <= -0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.164) U[1,1] (SBP <= 160.844)) [Discrimination Score: -2.245; Robustness + : 2.047; Robustness - : 52.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.003 -> y <= 0.328) [Discrimination Score: -1.155; Robustness + : -0.328; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.956 & dfa >= 0.268) [Discrimination Score: -0.373; Robustness + : 0.257; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.940 & Temp >= 36.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.008) U[1,1] (tte <= -0.159)) [Discrimination Score: -0.546; Robustness + : 0.007; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.006 & y <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.145 | LOS >= 1.089) [Discrimination Score: -1.543; Robustness + : 0.145; Robustness - : 5.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.460 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[1,1] (Resp <= 21.410)) [Discrimination Score: -0.180; Robustness + : 2.338; Robustness - : 2.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.172 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.623) U[0,2] (SpO2 <= 97.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.987 -> tte >= -3.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.551 | s24_edrk <= 0.003) [Discrimination Score: 0.393; Robustness + : 0.217; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.558 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.347 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.001 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 -> tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.256 -> O2_Flow <= 2.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.789 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.956 -> direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.690 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.919) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.109; Robustness + : 5.460; Robustness - : 6.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 & Temp <= 37.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.984 | Mort <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.862 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.964 | SpO2 <= 97.331) [Discrimination Score: -0.563; Robustness + : 0.213; Robustness - : 2.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.098 -> edrk <= 22.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,1] (dfa >= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.005 -> tte >= -2.785) [Discrimination Score: -0.675; Robustness + : -2.785; Robustness - : -2.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.005 | edrk <= 36.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 -> SpO2 <= 99.191) [Discrimination Score: 0.382; Robustness + : -1.870; Robustness - : -3.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.339 & srr <= 0.091) [Discrimination Score: 0.076; Robustness + : 0.028; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.001 & SpO2 <= 97.507) [Discrimination Score: 0.540; Robustness + : -0.158; Robustness - : -0.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.887 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.304 & dfa >= 0.528) [Discrimination Score: -0.881; Robustness + : -0.106; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 89.222 | y <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.867 & s2_edrk <= 0.001) [Discrimination Score: -0.171; Robustness + : -0.016; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.071 | SpO2 <= 97.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.337 & MET >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (dfa >= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
