G[1,2](hr >= 84.564 & Pulse >= 71.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 128.984 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.885 -> tte >= -3.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.093 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.015 -> n_edrk <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.470 -> n_edrk >= 0.241) [Discrimination Score: -2.028; Robustness + : -0.759; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.218) U[0,0] (Pulse <= 96.573)) [Discrimination Score: 1.996; Robustness + : 32.573; Robustness - : 11.918; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.470) U[0,1] (Pulse <= 108.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.049 -> Temp >= 35.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.552) U[0,0] (LOS <= 6.990)) [Discrimination Score: 1.769; Robustness + : 6.990; Robustness - : 2.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.715 | Temp <= 37.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.867) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.866; Robustness + : 0.867; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.069 & s8_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.865 -> s24_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : -0.865; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.037) U[1,2] (Glasgow_Coma_Scale_Total <= 14.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.212 & Pulse >= 67.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.508 -> MET <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.172) U[0,2] (Temp >= 35.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.578 | lds <= 2.071) [Discrimination Score: 1.395; Robustness + : 1.437; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.707 -> O2_Flow >= 2.136) [Discrimination Score: 0.886; Robustness + : 0.101; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.156 -> O2_Flow <= 3.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.884 | O2_Flow <= 3.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.799 & n_edrk >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.993 | LOS >= 1.124) [Discrimination Score: -1.194; Robustness + : 0.993; Robustness - : 3.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.028 -> O2_Flow >= 2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.499 & Mort >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 108.022 & Resp <= 18.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.796 -> n_evts >= 0.476) [Discrimination Score: -0.632; Robustness + : -0.796; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.791 & Temp <= 36.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.959 | MET >= 0.108) [Discrimination Score: 1.621; Robustness + : 7.959; Robustness - : 3.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.744 | SpO2 >= 93.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.734 & Mort >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.960 -> Resp <= 21.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.640 & Mort >= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.765) U[0,1] (hr <= 107.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.970 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.677 | s8_edrk <= 0.003) [Discrimination Score: -0.321; Robustness + : 0.002; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.058) U[1,2] (edrk <= 31.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.876 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.313 -> tte >= -1.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.931 -> SBP <= 173.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.740) U[0,1] (tte <= -0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.568 | SpO2 >= 88.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.041 | s2_hr <= 0.001) [Discrimination Score: -0.414; Robustness + : -0.000; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.384) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.343) U[1,2] (s24_hr >= 3.6579225202639756e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 79.883 | Resp <= 20.209) [Discrimination Score: -0.787; Robustness + : 4.209; Robustness - : 14.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 174.396 -> y >= 0.415) [Discrimination Score: -0.530; Robustness + : -69.396; Robustness - : -55.994; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.033) U[0,0] (srr >= 0.041)) [Discrimination Score: 0.020; Robustness + : 0.026; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.007 & Mort <= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.902 -> n_evts <= 0.955) [Discrimination Score: -1.227; Robustness + : -0.955; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.415) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.101 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.878) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.834 & y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.237) U[2,2] (Pulse <= 106.755)) [Discrimination Score: 1.816; Robustness + : 42.755; Robustness - : 23.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.751 -> tte >= -0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.079 | direct >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.538) U[1,1] (srr >= 0.061)) [Discrimination Score: -0.614; Robustness + : 8.025; Robustness - : 11.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.006 | SBP <= 168.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.000 | SBP <= 126.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[0,2] (SBP <= 172.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.004 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.472; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.486; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -3.2135888858875585e-05 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.729 | Temp <= 36.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.002 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.006 -> s2_hr <= 0.001) [Discrimination Score: -0.487; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.047) U[0,2] (n_edrk <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= 0.000 & Temp >= 35.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 -> Temp >= 35.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> Temp <= 37.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.129) U[0,2] (n_edrk <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.139 -> ICU_Pt_Days <= 3.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.255 & lds <= 1.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.446 -> direct <= 0.487) [Discrimination Score: -0.480; Robustness + : -0.487; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.040) U[1,2] (tte >= -3.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.618 -> SBP <= 160.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.001 & SpO2 <= 99.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= -8.729585990573373e-05) U[1,2] (SpO2 >= 90.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.007 & SpO2 <= 98.210) [Discrimination Score: -1.155; Robustness + : -1.790; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.049) U[0,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.996 -> s24_hr >= -0.000) [Discrimination Score: -0.175; Robustness + : -5.517; Robustness - : -4.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.831 | s8_hr <= 0.001) [Discrimination Score: 0.605; Robustness + : 14.536; Robustness - : 11.107; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.084) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.531; Robustness + : 4.789; Robustness - : 3.256; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.775) U[0,1] (SBP <= 166.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.781 -> Pulse <= 85.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.489 & Temp <= 36.889) [Discrimination Score: -0.521; Robustness + : -0.278; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 73.414 -> Mort >= 0.165) [Discrimination Score: 1.347; Robustness + : 0.165; Robustness - : -18.952; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.777) U[0,1] (tte >= -1.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 132.287) U[1,2] (Temp <= 36.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.953) U[1,2] (tte >= -2.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.023 | n_evts <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.187) U[1,1] (n_evts <= 0.871)) [Discrimination Score: 6.590; Robustness + : 0.871; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.578 -> s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.422; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.288) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.763 -> O2_Flow <= 3.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.033 | O2_Flow <= 4.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.430) U[0,1] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.099) U[1,1] (Resp <= 20.495)) [Discrimination Score: 0.499; Robustness + : 4.495; Robustness - : 3.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.209 -> hr <= 103.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.153 & ICU_Pt_Days <= 4.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.084 & srr >= 0.028) [Discrimination Score: 0.241; Robustness + : 0.039; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.222 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 | death >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.009 | LOS <= 11.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.186 -> SpO2 >= 85.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.254 | y >= 0.399) [Discrimination Score: -1.581; Robustness + : -0.254; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 & ICU_Pt_Days >= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.442 -> O2_Flow >= 2.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.261 & tte >= -2.956) [Discrimination Score: -1.220; Robustness + : -0.493; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 133.840 & SpO2 <= 98.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.281 & SBP <= 131.874) [Discrimination Score: 2.237; Robustness + : 0.719; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.773 | s24_edrk <= 0.001) [Discrimination Score: 0.145; Robustness + : 4.740; Robustness - : 3.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.102 | s8_edrk <= -8.213729394877751e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.035 | s2_edrk <= 0.003) [Discrimination Score: 0.046; Robustness + : 3.478; Robustness - : 3.167; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.691) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.893; Robustness + : 0.005; Robustness - : 12.674; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.783) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 1.368; Robustness + : 45.608; Robustness - : 26.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.811 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.513 & tte >= -2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.937 -> SBP >= 102.705) [Discrimination Score: 1.291; Robustness + : -2.295; Robustness - : -10.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 73.704 | SBP <= 175.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.287) U[1,2] (O2_Flow >= 2.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.177 & Pulse <= 97.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.626) U[1,2] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.500 & n_edrk >= 0.375) [Discrimination Score: 1.334; Robustness + : 0.625; Robustness - : -0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.498) U[0,2] (Glasgow_Coma_Scale_Total <= 14.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.916 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.588) U[0,1] (SBP <= 168.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.885) U[0,2] (MET >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.795) U[1,1] (y >= 0.406)) [Discrimination Score: -1.489; Robustness + : -0.406; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.015 & y <= 0.857) [Discrimination Score: 6.411; Robustness + : 0.318; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -9.870908248723362e-05 & srr <= 0.071) [Discrimination Score: 2.116; Robustness + : -0.001; Robustness - : -4.857; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.085) U[1,2] (O2_Flow <= 6.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 -> srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.119 | MET <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.058 -> SpO2 <= 96.200) [Discrimination Score: 0.593; Robustness + : -0.942; Robustness - : -3.791; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.180) U[0,2] (lds <= 1.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 103.172 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 91.960 & s8_edrk <= 0.004) [Discrimination Score: 0.617; Robustness + : 0.004; Robustness - : -5.295; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.551) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.592) U[0,2] (O2_Flow >= 2.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.338 & edrk >= 14.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
