G[1,2](hr >= 77.610 & Pulse >= 70.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.615 & y <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.743) U[2,2] (SODIUM <= 139.029)) [Discrimination Score: -2.550; Robustness + : 0.915; Robustness - : 2.029; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.085) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.172 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.810 | n_edrk >= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.763 | n_edrk >= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.483 -> direct >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.113 & y >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.150 & SODIUM >= 137.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.520 | Pulse <= 87.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 & SBP >= 73.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.625 | n_edrk <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.113 -> cosen >= -2.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.086) U[0,0] (Mort >= 0.060)) [Discrimination Score: -0.932; Robustness + : -0.000; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.116 -> PHOSPHORUS <= 3.566) [Discrimination Score: 0.996; Robustness + : 0.021; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.127 | Mort <= 0.738) [Discrimination Score: 1.867; Robustness + : 2.588; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.963 & Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,1] (direct <= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.662 -> hr <= 91.525) [Discrimination Score: -1.501; Robustness + : -17.606; Robustness - : -3.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.092 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.083 | SBP <= 177.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.622 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (SBP >= 67.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.021 | O2_Flow >= 2.099) [Discrimination Score: -1.288; Robustness + : -0.021; Robustness - : 1.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.607 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 | s2_edrk <= 0.002) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 130.699 -> hr <= 91.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.605 | ICU_Pt_Days >= 0.052) [Discrimination Score: -3.402; Robustness + : 0.948; Robustness - : 4.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.612 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.647 -> Temp >= 35.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.354) U[1,1] (SODIUM <= 139.485)) [Discrimination Score: -2.547; Robustness + : 0.743; Robustness - : 2.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 136.113 & ICU_Pt_Days >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.759) U[0,2] (MET >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.915) U[1,2] (HEMOGLOBIN >= 10.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.575 -> WHITE_BLOOD_CELL_COUNT >= 8.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.435 -> PLATELET_COUNT >= 237.566) [Discrimination Score: -3.640; Robustness + : -17.235; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.622) U[2,2] (y >= 0.037)) [Discrimination Score: 0.757; Robustness + : 5.622; Robustness - : 3.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.571 & direct >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.347) U[0,1] (Temp >= 36.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.561) U[0,0] (n_evts >= 0.058)) [Discrimination Score: -2.449; Robustness + : 0.561; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.151 -> SBP <= 152.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.153 & GLUCOSE <= 135.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 | cosen <= -2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.288 | hr <= 106.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 & ICU_Pt_Days <= 2.571) [Discrimination Score: 2.449; Robustness + : -0.001; Robustness - : -2.082; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,1] (lds >= 1.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.270 & SpO2 >= 89.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.368 & POTASSIUM >= 3.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.503 | SBP >= 75.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.857) U[1,1] (POTASSIUM >= 3.636)) [Discrimination Score: -1.395; Robustness + : 0.049; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.982 | SODIUM <= 139.091) [Discrimination Score: -1.402; Robustness + : 0.417; Robustness - : 1.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 27.995 & Glasgow_Coma_Scale_Total <= 14.944) [Discrimination Score: 0.408; Robustness + : -0.056; Robustness - : -1.300; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.613) U[1,2] (Mort <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.858 | PHOSPHORUS <= 3.595) [Discrimination Score: -1.332; Robustness + : 0.027; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.296) U[0,2] (dfa <= 1.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.098 & MAGNESIUM >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.085) U[0,1] (dfa <= 1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.849 | POTASSIUM <= 3.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.282 & Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 122.388 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.734) U[0,1] (tte <= -0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.181 & O2_Flow <= 2.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.464 & tte <= -0.177) [Discrimination Score: -1.291; Robustness + : -0.177; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -2.654 | WHITE_BLOOD_CELL_COUNT <= 10.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 218.486 | tte <= -0.150) [Discrimination Score: 3.559; Robustness + : 35.003; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.016 | LOS <= 5.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.164 & POTASSIUM >= 3.749) [Discrimination Score: 0.517; Robustness + : -0.086; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.242 & Resp <= 20.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.958) U[0,1] (Temp <= 37.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.285 & n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.766 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,2] (n_edrk <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.160 -> SODIUM <= 138.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.428) U[0,2] (SpO2 <= 96.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.127 | Temp <= 37.337) [Discrimination Score: -0.672; Robustness + : 0.404; Robustness - : 1.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.536 & SBP >= 92.090) [Discrimination Score: 0.520; Robustness + : 0.536; Robustness - : -4.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.809 | tte <= -0.217) [Discrimination Score: -2.550; Robustness + : 0.342; Robustness - : 3.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.068 -> tte >= -1.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.512 | tte >= -2.643) [Discrimination Score: 0.817; Robustness + : 2.643; Robustness - : 1.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.947 & tte >= -1.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[1,2] (y <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (y >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.541) U[0,0] (n_edrk <= 0.830)) [Discrimination Score: 0.079; Robustness + : 0.541; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.516) U[0,1] (dfa >= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.130 | POTASSIUM >= 3.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.894 -> Resp <= 21.460) [Discrimination Score: 0.270; Robustness + : -3.460; Robustness - : -4.155; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.640) U[0,1] (SBP >= 65.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.428 | Pulse >= 76.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.164 -> tte >= -0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.056) U[1,2] (PLATELET_COUNT >= 234.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.580 -> WHITE_BLOOD_CELL_COUNT >= 10.382) [Discrimination Score: -0.902; Robustness + : -1.867; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.397 & O2_Flow <= 5.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 90.180 | srr <= 0.105) [Discrimination Score: -1.333; Robustness + : 1.620; Robustness - : 5.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 93.343 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.129) U[0,2] (edrk >= 17.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.570) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.561; Robustness + : 16.970; Robustness - : 12.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.299 & ICU_Pt_Days >= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.779 | death <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[0,2] (n_evts >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.302) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.973 & GLUCOSE >= 121.166) [Discrimination Score: 1.119; Robustness + : -0.195; Robustness - : -1.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.223 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.726 | POTASSIUM >= 3.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.895) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 2.004; Robustness + : 0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.391 & Resp <= 18.767) [Discrimination Score: 0.199; Robustness + : -0.080; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.878 | WHITE_BLOOD_CELL_COUNT <= 11.513) [Discrimination Score: -3.719; Robustness + : 0.747; Robustness - : 3.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.186 | HEMOGLOBIN >= 10.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.595 -> PLATELET_COUNT <= 245.716) [Discrimination Score: 3.742; Robustness + : -2.378; Robustness - : -33.716; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.782) U[2,2] (O2_Flow >= 2.318)) [Discrimination Score: -0.483; Robustness + : 0.944; Robustness - : 1.711; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.446) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.648 | HEMOGLOBIN <= 10.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.079) U[0,2] (PLATELET_COUNT <= 241.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.060 | WHITE_BLOOD_CELL_COUNT >= 9.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.797 & Pulse >= 78.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.040 -> O2_Flow <= 2.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.852) U[0,2] (O2_Flow <= 5.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.918) U[1,1] (O2_Flow >= 2.098)) [Discrimination Score: -0.749; Robustness + : 0.009; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.355 & PHOSPHORUS <= 3.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 247.087) U[0,2] (SpO2 >= 89.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 91.196 -> WHITE_BLOOD_CELL_COUNT <= 11.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.446 & SpO2 >= 90.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.949 -> Mort <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.623 | tte >= -0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.689) U[2,2] (tte >= -3.556)) [Discrimination Score: 1.343; Robustness + : 8.544; Robustness - : 3.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.544 | SODIUM <= 138.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.307 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.049 & edrk >= 12.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.569 | SpO2 >= 87.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.558) U[0,0] (SpO2 >= 91.923)) [Discrimination Score: -1.085; Robustness + : 0.070; Robustness - : 3.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.903 -> SpO2 <= 99.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.128) U[0,1] (PHOSPHORUS >= 3.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.907 -> death >= 0.025) [Discrimination Score: 0.834; Robustness + : -0.019; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.037 -> MAGNESIUM >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.438 | death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 72.643 & tte <= -0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[0,0] (Resp >= 13.324)) [Discrimination Score: 0.160; Robustness + : 4.676; Robustness - : 4.288; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.820) U[0,1] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.969 | SpO2 <= 97.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.124 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.282 | Pulse <= 112.731) [Discrimination Score: 0.529; Robustness + : 33.131; Robustness - : 26.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 235.174 & Pulse >= 79.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 81.917 -> WHITE_BLOOD_CELL_COUNT <= 12.252) [Discrimination Score: 0.811; Robustness + : -0.240; Robustness - : -8.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.595 & PHOSPHORUS <= 3.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.692 -> cosen >= -2.682) [Discrimination Score: -1.133; Robustness + : -2.877; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
