G[0,1](hr >= 69.982 & Pulse >= 55.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.984 & WHITE_BLOOD_CELL_COUNT >= 8.450) [Discrimination Score: 0.486; Robustness + : 0.326; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.231) U[1,1] (TROPONIN_I <= 0.465)) [Discrimination Score: 1.033; Robustness + : 9.650; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.515 | CO2 >= 23.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.349 -> Temp >= 36.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 14.994 | WHITE_BLOOD_CELL_COUNT <= 9.067) [Discrimination Score: -3.171; Robustness + : 0.563; Robustness - : 4.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.987 & Mort <= 0.438) [Discrimination Score: 1.068; Robustness + : 0.013; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 14.270 & y >= 0.005) [Discrimination Score: 3.333; Robustness + : -0.341; Robustness - : -4.070; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.089) U[0,2] (srr <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.321 | HEMOGLOBIN <= 15.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.235) U[1,1] (n_edrk <= 0.992)) [Discrimination Score: -1.327; Robustness + : 2.634; Robustness - : 28.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.044 & hr <= 74.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.890 -> TROPONIN_I >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.490) U[1,2] (TROPONIN_I <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.424) U[1,1] (n_edrk <= 0.984)) [Discrimination Score: -3.333; Robustness + : 0.338; Robustness - : 4.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.069 & WHITE_BLOOD_CELL_COUNT <= 9.388) [Discrimination Score: -0.292; Robustness + : 0.023; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 13.957 & hr <= 107.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 162.770 | PLATELET_COUNT >= 190.582) [Discrimination Score: 0.494; Robustness + : 53.265; Robustness - : 21.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 176.151 | TOTAL_PROTEIN >= 6.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.540 & PLATELET_COUNT <= 194.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 23.100 -> PLATELET_COUNT >= 182.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 185.289) U[1,2] (TOTAL_BILIRUBIN <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.538 -> PLATELET_COUNT >= 176.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 30.552 & PLATELET_COUNT <= 199.924) [Discrimination Score: 2.249; Robustness + : -1.125; Robustness - : -12.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.050 -> Pulse <= 89.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | Glasgow_Coma_Scale_Total >= 14.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.005 | Temp >= 35.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 335.671 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 59.395 -> Mort >= 0.029) [Discrimination Score: 1.314; Robustness + : -8.798; Robustness - : -38.099; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,1] (Resp >= 13.903)) [Discrimination Score: 0.216; Robustness + : 5.161; Robustness - : 4.352; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.057) U[0,1] (srr >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.398 -> n_evts <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.987 & Temp >= 36.614) [Discrimination Score: 0.416; Robustness + : -0.067; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.864) U[1,1] (TOTAL_PROTEIN >= 6.414)) [Discrimination Score: 1.225; Robustness + : 0.416; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.443 | TOTAL_BILIRUBIN <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 58.740) U[2,2] (CALCIUM <= 9.278)) [Discrimination Score: -0.732; Robustness + : 24.057; Robustness - : 36.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.419 | CALCIUM <= 9.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 29.712 -> CALCIUM <= 9.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 92.956) U[0,2] (CALCIUM >= 8.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.131 -> s8_hr >= -0.000) [Discrimination Score: -0.511; Robustness + : -0.057; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 -> Pulse <= 86.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.376) U[1,2] (CREATININE <= 1.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,2] (HEMOGLOBIN <= 14.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.430 | s24_edrk <= 0.003) [Discrimination Score: -0.498; Robustness + : 0.570; Robustness - : 2.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.451 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.050) U[1,1] (n_evts <= 0.294)) [Discrimination Score: -0.244; Robustness + : 1.950; Robustness - : 2.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.016 -> n_evts <= 0.157) [Discrimination Score: -0.141; Robustness + : -0.157; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 79.921 | SODIUM >= 134.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.941 & s8_edrk >= -0.000) [Discrimination Score: 0.634; Robustness + : 0.000; Robustness - : -1.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 14.386 | PARTIAL_THROMBOPLASTIN_TIME >= 30.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 15.248 | PROTIME_INR <= 1.162) [Discrimination Score: -3.327; Robustness + : 0.509; Robustness - : 5.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.000 | TOTAL_PROTEIN >= 6.452) [Discrimination Score: 0.731; Robustness + : 0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.617 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: -0.723; Robustness + : -0.025; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 37.926 | s24_hr <= 0.000) [Discrimination Score: 0.717; Robustness + : 9.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.256 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.526 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 202.861 -> s24_hr <= 0.001) [Discrimination Score: -0.606; Robustness + : -32.956; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.831 | CREATININE <= 1.189) [Discrimination Score: 0.969; Robustness + : 0.828; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.865 | Pulse <= 83.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.446) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.264 | srr >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.139) U[0,1] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (O2_Flow >= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 346.773 & PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 151.484 & PARTIAL_THROMBOPLASTIN_TIME >= 30.441) [Discrimination Score: 6.580; Robustness + : -0.863; Robustness - : -32.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.142 -> tte >= -2.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (hr >= 59.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.537 | srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.172 -> LOS >= 3.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.768 & n_edrk >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (ICU_Pt_Days <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.451 -> Resp <= 19.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.076 | cosen >= -2.276) [Discrimination Score: 0.759; Robustness + : 2.010; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.618 -> Temp >= 36.075) [Discrimination Score: 0.358; Robustness + : -1.382; Robustness - : -2.692; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.655) U[0,0] (tte >= -1.079)) [Discrimination Score: -1.363; Robustness + : 6.694; Robustness - : 34.989; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.306) U[0,0] (PLATELET_COUNT >= 190.490)) [Discrimination Score: -2.015; Robustness + : 6.312; Robustness - : 21.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.255 | PHOSPHORUS <= 4.073) [Discrimination Score: -0.295; Robustness + : 0.470; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.816 | PHOSPHORUS <= 3.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.464 -> SBP >= 127.019) [Discrimination Score: -0.667; Robustness + : -6.902; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.188 -> PLATELET_COUNT >= 186.185) [Discrimination Score: 1.884; Robustness + : -9.125; Robustness - : -25.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.005 | Temp >= 36.482) [Discrimination Score: -0.323; Robustness + : 0.216; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 260.058 -> n_evts <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.959 & lds >= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.793) U[0,1] (TOTAL_PROTEIN >= 6.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.265) U[0,2] (CO2 <= 25.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 91.050 | CO2 >= 23.270) [Discrimination Score: -1.483; Robustness + : 1.021; Robustness - : 2.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 30.301 & CO2 >= 22.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.414 -> TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 1.701; Robustness + : -1.311; Robustness - : -3.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.927 -> SBP <= 146.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.828 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.751 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.213) U[0,2] (POTASSIUM >= 3.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.868 | PARTIAL_THROMBOPLASTIN_TIME <= 31.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.983 | PROTIME_INR <= 1.187) [Discrimination Score: 1.955; Robustness + : 0.140; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.680 -> s8_edrk >= -0.003) [Discrimination Score: 0.364; Robustness + : -2.616; Robustness - : -4.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.004 | Temp >= 36.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.810 -> CREATININE >= 1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.914 | Resp <= 21.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 61.020 -> s2_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (y <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.310 & WHITE_BLOOD_CELL_COUNT >= 8.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.293) U[0,0] (tte >= -2.052)) [Discrimination Score: -3.333; Robustness + : 2.303; Robustness - : 5.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.370 & PLATELET_COUNT >= 193.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.014 | SBP <= 157.879) [Discrimination Score: -0.699; Robustness + : 29.075; Robustness - : 49.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.522 | SBP <= 163.776) [Discrimination Score: -0.705; Robustness + : 36.078; Robustness - : 55.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.075 | ICU_Pt_Days <= 0.739) [Discrimination Score: -0.648; Robustness + : 0.750; Robustness - : 0.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.036 | Temp >= 35.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.614 | Temp <= 37.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.003 -> TROPONIN_I <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 73.618 | Resp <= 21.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.647) U[1,2] (O2_Flow <= 3.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.987 | SpO2 <= 98.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 90.446 & O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 101.010 -> s24_hr <= 0.002) [Discrimination Score: -0.345; Robustness + : -1.637; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.124) U[0,0] (Temp <= 36.731)) [Discrimination Score: 0.082; Robustness + : 0.172; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.018 | SBP <= 143.394) [Discrimination Score: -0.709; Robustness + : 16.425; Robustness - : 34.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.124 -> n_evts <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.030 | Pulse >= 59.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.411 | Pulse <= 80.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.210 & MET <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.569 & ICU_Pt_Days >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.140) U[2,2] (SBP <= 139.623)) [Discrimination Score: -0.888; Robustness + : 18.487; Robustness - : 39.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.350 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 102.384 -> SODIUM <= 137.288) [Discrimination Score: -0.695; Robustness + : -26.451; Robustness - : -10.808; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.010) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.527 | LOS <= 7.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.032) U[0,0] (PLATELET_COUNT >= 176.336)) [Discrimination Score: -1.678; Robustness + : 16.446; Robustness - : 35.664; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.323) U[0,2] (O2_Flow >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.080 | Pulse <= 73.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.428 -> s2_edrk >= -0.005) [Discrimination Score: 0.433; Robustness + : -1.428; Robustness - : -2.165; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.487) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 95.456 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.326) U[0,2] (POTASSIUM >= 3.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,2] (SpO2 <= 99.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 & direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.144) U[1,2] (y <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.016 & HEMOGLOBIN <= 14.703) [Discrimination Score: -1.279; Robustness + : -0.555; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 136.879 -> SpO2 <= 97.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -0.907 | y <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.205 -> direct <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 191.359) U[0,2] (ICU_Pt_Days >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
