G[0,1](hr >= 75.992 & Pulse >= 65.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.081 | Pulse >= 69.507) [Discrimination Score: -0.781; Robustness + : 4.081; Robustness - : 14.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.048 -> Glasgow_Coma_Scale_Total >= 14.418) [Discrimination Score: -0.597; Robustness + : -0.582; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.026) U[0,0] (edrk <= 26.090)) [Discrimination Score: -0.148; Robustness + : 8.519; Robustness - : 9.228; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.001) U[0,0] (lds >= 0.429)) [Discrimination Score: -1.265; Robustness + : 0.209; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.146) U[1,2] (MET <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.056 & Pulse >= 68.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.290 | srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.239 -> SpO2 >= 94.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.287 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.025 -> SBP <= 129.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.328) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.077 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.017) U[1,2] (direct >= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.056) U[1,1] (Resp <= 18.643)) [Discrimination Score: 1.000; Robustness + : 3.643; Robustness - : 1.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.310 & O2_Flow <= 6.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.742 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.507) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 10.178; Robustness + : 33.878; Robustness - : 2.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.391 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.569) U[0,0] (LOS >= 0.202)) [Discrimination Score: -1.343; Robustness + : 0.223; Robustness - : 5.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.493 & hr >= 82.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.025 -> s2_hr <= 0.001) [Discrimination Score: 0.638; Robustness + : 0.001; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.483 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.302 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.250 -> LOS >= 1.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.041 -> O2_Flow <= 5.747) [Discrimination Score: -0.544; Robustness + : -3.747; Robustness - : -3.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.232 & Mort >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.007 -> LOS <= 11.011) [Discrimination Score: -1.946; Robustness + : -11.011; Robustness - : -4.437; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.515) U[0,1] (n_evts >= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.445 & lds <= 1.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.542) U[0,1] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 98.131 | Mort <= 0.657) [Discrimination Score: 5.349; Robustness + : 42.502; Robustness - : 6.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.771 & n_edrk >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.020) U[2,2] (ICU_Pt_Days <= 3.537)) [Discrimination Score: 1.493; Robustness + : 3.537; Robustness - : 1.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.911 & Mort <= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.059 & srr <= 0.092) [Discrimination Score: 0.726; Robustness + : 0.042; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.500) U[2,2] (ICU_Pt_Days >= 1.500)) [Discrimination Score: -1.020; Robustness + : 0.842; Robustness - : 2.280; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.490) U[0,1] (Mort >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.141 | SBP >= 76.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.213) U[0,2] (tte >= -1.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.962) U[1,1] (n_edrk <= 0.842)) [Discrimination Score: 0.996; Robustness + : 0.962; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.211 -> hr >= 86.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.167 -> n_edrk >= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.807 & SBP <= 119.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.099) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.091) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.337) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.948 & n_evts >= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.305 | y <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.838) U[1,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.108 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.574 -> SBP <= 163.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.014 | n_edrk >= 0.436) [Discrimination Score: -1.443; Robustness + : -0.014; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.719) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.126 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.703 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.029 & Pulse <= 98.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.891 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.884) U[0,0] (s8_hr >= -6.584125043116514e-05)) [Discrimination Score: -0.683; Robustness + : -0.000; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.374 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (srr >= 0.034)) [Discrimination Score: -1.015; Robustness + : 0.016; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= 0.000 | srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.660 -> tte <= -0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.616) U[0,1] (tte >= -3.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.163 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.168 & s8_edrk >= -0.007) [Discrimination Score: -45.427; Robustness + : -0.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.811) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 4.761; Robustness + : 1.363; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.572) U[1,1] (Pulse <= 112.940)) [Discrimination Score: 1.373; Robustness + : 48.940; Robustness - : 30.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 -> SBP >= 92.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.007 -> SBP <= 139.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,2] (SBP >= 114.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.021 | edrk >= 13.913) [Discrimination Score: -0.049; Robustness + : 3.658; Robustness - : 3.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.518 & tte >= -1.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.037 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.333) U[0,1] (SpO2 >= 90.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.059 & lds >= 0.360) [Discrimination Score: 0.632; Robustness + : 0.059; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.206) U[1,2] (death >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.001 -> SpO2 >= 88.519) [Discrimination Score: -0.908; Robustness + : -8.481; Robustness - : -5.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 & SpO2 <= 98.224) [Discrimination Score: 5.142; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 | SpO2 >= 89.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.032 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.021 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.037) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.959) U[0,1] (Pulse <= 99.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.344 & Mort >= 0.307) [Discrimination Score: -0.632; Robustness + : -0.307; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.703 & O2_Flow <= 3.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.078) U[0,0] (SBP >= 110.273)) [Discrimination Score: -0.515; Robustness + : 7.727; Robustness - : 23.811; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.310) U[2,2] (Mort <= 0.476)) [Discrimination Score: -0.340; Robustness + : 0.476; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.774) U[0,1] (Resp >= 15.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.347 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.547 | s8_edrk >= -0.006) [Discrimination Score: -0.493; Robustness + : 0.004; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.084 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 127.121 & Temp <= 36.929) [Discrimination Score: 1.338; Robustness + : 0.985; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.067 & n_evts <= 0.902) [Discrimination Score: 0.031; Robustness + : -0.067; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.018 | n_evts <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.872) U[0,1] (y >= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.018 -> s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.361) U[0,0] (s8_hr >= -1.836177227879088e-05)) [Discrimination Score: -0.582; Robustness + : -0.000; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.869; Robustness + : -0.000; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.443) U[0,0] (lds <= 2.105)) [Discrimination Score: -0.035; Robustness + : 16.872; Robustness - : 17.077; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.535) U[1,1] (Resp <= 19.234)) [Discrimination Score: 1.043; Robustness + : 4.234; Robustness - : 1.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -1.432 | y <= 0.670) [Discrimination Score: 2.436; Robustness + : 1.432; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 59.275 | n_edrk >= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.854 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.086 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.491) U[1,2] (s24_hr >= 4.6940870824233884e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.097 & SBP >= 110.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.061 | O2_Flow >= 2.485) [Discrimination Score: -1.089; Robustness + : -0.061; Robustness - : 0.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.793 | y <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.010 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.005 | tte <= -0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 -> tte <= -0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 | tte >= -1.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.001 | y >= 0.438) [Discrimination Score: -1.147; Robustness + : 0.003; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,1] (y >= 0.449)) [Discrimination Score: -1.147; Robustness + : 0.004; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.002 & y <= 0.619) [Discrimination Score: 1.166; Robustness + : 0.004; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.808 | O2_Flow <= 5.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 & Temp >= 36.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 -> Temp >= 35.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,2] (Temp <= 36.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.739) U[0,1] (tte >= -1.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.087 & SpO2 >= 89.357) [Discrimination Score: 0.419; Robustness + : 3.484; Robustness - : 2.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.658 -> O2_Flow >= 2.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.598) U[0,1] (y >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (O2_Flow <= 5.769)) [Discrimination Score: 0.544; Robustness + : 3.769; Robustness - : 3.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.425 | tte <= -0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.132) U[0,1] (death >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.888) U[0,2] (Temp >= 35.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.027 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.217) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.528; Robustness + : -0.000; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.568 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.853) U[1,1] (y >= 0.443)) [Discrimination Score: 0.544; Robustness + : 3.853; Robustness - : 3.281; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.271) U[2,2] (O2_Flow <= 6.547)) [Discrimination Score: 0.544; Robustness + : 4.547; Robustness - : 3.976; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.043) U[1,2] (MET <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.727 & Temp <= 36.616) [Discrimination Score: 1.371; Robustness + : 0.672; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.155) U[2,2] (tte >= -2.399)) [Discrimination Score: 0.031; Robustness + : 11.538; Robustness - : 11.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.706 -> SBP >= 98.389) [Discrimination Score: -0.365; Robustness + : -19.611; Robustness - : -16.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.599 -> Mort <= 0.421) [Discrimination Score: 1.890; Robustness + : -0.421; Robustness - : -1.013; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.186) U[1,2] (LOS >= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.124 | Resp >= 15.857) [Discrimination Score: -1.453; Robustness + : -0.124; Robustness - : 2.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.001 & y <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.276) U[0,0] (n_evts <= 0.933)) [Discrimination Score: 2.449; Robustness + : 0.933; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | y >= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 6.185829520550471e-05) U[1,1] (y >= 0.151)) [Discrimination Score: -0.847; Robustness + : 0.001; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.435) U[1,2] (lds >= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.462) U[1,2] (n_edrk >= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.808) U[0,2] (tte >= -1.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.113 | Pulse >= 81.244) [Discrimination Score: -0.470; Robustness + : 0.720; Robustness - : 5.999; Percent Class + : 1.000; Percent Class - : 0.000]
