G[0,2](hr >= 84.282 & Pulse >= 72.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.719) U[0,2] (PLATELET_COUNT >= 132.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.193 & TOTAL_BILIRUBIN <= 1.527) [Discrimination Score: 0.680; Robustness + : -0.051; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.995) U[1,2] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 271.292 -> TOTAL_PROTEIN <= 6.001) [Discrimination Score: -1.802; Robustness + : -69.281; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 34.365 | WHITE_BLOOD_CELL_COUNT <= 6.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.903) U[1,2] (PLATELET_COUNT >= 151.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.565 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.922 & LACTIC_ACID <= 2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.239 | SODIUM >= 137.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.559 | PARTIAL_THROMBOPLASTIN_TIME >= 27.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 90.006 | TOTAL_PROTEIN >= 5.905) [Discrimination Score: 1.835; Robustness + : 2.389; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 362.716 | cosen <= -0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 39.809 & cosen <= -0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.775) U[0,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.996 & LACTIC_ACID <= 2.399) [Discrimination Score: -2.658; Robustness + : -0.041; Robustness - : 0.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 152.938 & cosen >= -2.274) [Discrimination Score: -1.431; Robustness + : -6.876; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.339 | PROTIME_INR <= 1.562) [Discrimination Score: 1.343; Robustness + : 0.731; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -0.929 | Mort <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.015 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.003 & s24_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 107.081 -> SBP <= 132.482) [Discrimination Score: 0.262; Robustness + : -21.601; Robustness - : -31.670; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.202) U[2,2] (PROTIME_INR <= 1.580)) [Discrimination Score: 1.247; Robustness + : 0.453; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.235) U[1,2] (TOTAL_BILIRUBIN <= 1.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.022 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.328 | PLATELET_COUNT <= 157.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.495 & edrk <= 22.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 35.130 -> cosen >= -1.176) [Discrimination Score: 4.056; Robustness + : -1.715; Robustness - : -14.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.814 | TOTAL_BILIRUBIN >= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 37.461 -> LACTIC_ACID <= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.343) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.343; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.776 -> CREATININE <= 1.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.080 -> tte >= -2.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.945 | tte >= -3.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.995) U[0,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.790) U[1,2] (SBP >= 125.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 111.622 | HEMOGLOBIN <= 14.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.035 | y <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.517) U[0,1] (tte >= -0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.839 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 157.727 -> TOTAL_PROTEIN <= 6.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.242 & TOTAL_PROTEIN <= 5.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.386 -> n_evts <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.703) U[2,2] (PROTIME_INR >= 1.329)) [Discrimination Score: 1.221; Robustness + : 1.050; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.234 -> GLUCOSE <= 143.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION <= 90.359 & Resp <= 20.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.019 -> PLATELET_COUNT >= 144.927) [Discrimination Score: 3.908; Robustness + : -8.698; Robustness - : -67.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.445 -> O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.954 | CHLORIDE >= 103.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 45.455 -> TOTAL_PROTEIN >= 5.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.788 -> TOTAL_BILIRUBIN <= 1.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.845 | POTASSIUM <= 4.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.994 & CHLORIDE <= 104.705) [Discrimination Score: -3.293; Robustness + : -0.113; Robustness - : 0.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.714 & LACTIC_ACID >= 1.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.323 & TOTAL_BILIRUBIN <= 1.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.052 | ICU_Pt_Days >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.118) U[1,1] (CHLORIDE <= 104.565)) [Discrimination Score: -3.094; Robustness + : 0.701; Robustness - : 2.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.430 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.689 | O2_Flow <= 5.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 108.171) U[1,2] (LACTIC_ACID >= 1.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 151.650) U[1,2] (ICU_Pt_Days >= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.103 | death <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 43.924 & ICU_Pt_Days >= 0.174) [Discrimination Score: -1.662; Robustness + : -1.019; Robustness - : 3.684; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.901) U[1,2] (PLATELET_COUNT <= 207.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 150.554) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.373)) [Discrimination Score: 0.318; Robustness + : 39.623; Robustness - : 31.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.025 & n_edrk <= 0.977) [Discrimination Score: -0.736; Robustness + : -0.025; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.223 & PROTIME_INR >= 1.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.545 & LACTIC_ACID <= 2.363) [Discrimination Score: 2.414; Robustness + : 0.248; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.044 -> WHITE_BLOOD_CELL_COUNT <= 7.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 274.051) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.466 -> n_evts <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.087) U[0,1] (MAGNESIUM <= 1.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 200.759 | ICU_Pt_Days <= 1.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.090) U[0,2] (OXYGEN_SATURATION <= 91.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.817 -> CO2 >= 23.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.741 & MAGNESIUM <= 1.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN <= 1.499 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 112.366 -> SODIUM <= 139.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 34.915 & ICU_Pt_Days >= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 41.807 | WHITE_BLOOD_CELL_COUNT <= 6.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.360) U[0,2] (y <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 129.071) U[0,2] (CREATININE <= 1.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.681 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.839) U[0,1] (OXYGEN_SATURATION >= 88.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.251 & GLUCOSE >= 93.791) [Discrimination Score: -0.989; Robustness + : -1.231; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 137.331 -> PHOSPHORUS >= 2.048) [Discrimination Score: -0.362; Robustness + : -30.975; Robustness - : -21.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.325 -> OXYGEN_SATURATION <= 89.674) [Discrimination Score: -4.113; Robustness + : -2.451; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.016 & Mort <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.035) U[1,2] (O2_Flow >= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.248) U[1,1] (PHOSPHORUS <= 2.948)) [Discrimination Score: 1.089; Robustness + : 0.444; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.435 -> OXYGEN_SATURATION >= 88.597) [Discrimination Score: 2.080; Robustness + : -1.498; Robustness - : -6.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.140 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 3.153 & PARTIAL_THROMBOPLASTIN_TIME <= 30.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.752 | MAGNESIUM <= 1.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.073 -> PHOSPHORUS <= 3.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.831 | TOTAL_BILIRUBIN >= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.016 | PROTIME_INR <= 1.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 39.379 & LACTIC_ACID <= 2.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.316 -> OXYGEN_SATURATION <= 89.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 103.963 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.784) U[1,2] (death <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 37.250 -> y <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.433 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.970) U[1,2] (LACTIC_ACID >= 1.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[0,2] (PHOSPHORUS >= 2.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 110.824 & s24_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 110.780 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.951 | PROTIME_INR <= 1.593) [Discrimination Score: -1.592; Robustness + : 0.079; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 44.681) U[0,0] (HEMOGLOBIN <= 13.881)) [Discrimination Score: -1.581; Robustness + : 3.918; Robustness - : 20.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 281.515 & POTASSIUM <= 3.930) [Discrimination Score: 4.123; Robustness + : -10.225; Robustness - : -190.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.053 & PHOSPHORUS <= 3.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 35.192 & y <= 0.248) [Discrimination Score: -0.284; Robustness + : -0.884; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.010 -> n_edrk >= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.580 -> TOTAL_PROTEIN <= 5.975) [Discrimination Score: -2.449; Robustness + : -0.580; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.351 -> PHOSPHORUS <= 2.869) [Discrimination Score: 1.074; Robustness + : -0.555; Robustness - : -1.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.926 | PLATELET_COUNT <= 199.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.346 -> hr <= 112.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.333 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.944 & PHOSPHORUS <= 3.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 147.465 | n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.375) U[1,2] (TOTAL_PROTEIN >= 5.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.212) U[2,2] (n_evts >= 0.076)) [Discrimination Score: -12818518753875368.000; Robustness + : 0.212; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 23.338 -> n_edrk >= 0.133) [Discrimination Score: -1.655; Robustness + : -19.303; Robustness - : -2.549; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.075) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.799)) [Discrimination Score: 0.200; Robustness + : 1.204; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.498 & TOTAL_PROTEIN <= 5.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.121 & srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.334 -> TOTAL_PROTEIN >= 5.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.663 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 275.843) U[0,1] (HEMOGLOBIN >= 12.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.433 | LACTIC_ACID <= 2.958) [Discrimination Score: 2.287; Robustness + : 4.433; Robustness - : 2.276; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.870; Robustness + : 0.001; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 238.273 -> n_edrk >= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.337) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.054) U[0,0] (TOTAL_PROTEIN <= 6.200)) [Discrimination Score: 0.814; Robustness + : 0.364; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.675) U[0,2] (O2_Flow <= 6.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.620 -> PLATELET_COUNT <= 177.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.389) U[0,1] (lds >= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 30.930 & POTASSIUM >= 3.431) [Discrimination Score: 4.082; Robustness + : -0.384; Robustness - : -8.930; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 132.463) U[1,1] (y <= 0.901)) [Discrimination Score: -3.430; Robustness + : 15.899; Robustness - : 79.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.928 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.999) [Discrimination Score: 2.619; Robustness + : -1.135; Robustness - : -3.801; Percent Class + : 1.000; Percent Class - : 0.000]
