G[1,2](hr >= 75.362 & Pulse >= 71.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.575) U[2,2] (LOS <= 11.011)) [Discrimination Score: 0.226; Robustness + : 5.011; Robustness - : 4.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.231 | HEMOGLOBIN <= 11.329) [Discrimination Score: 2.438; Robustness + : 5.331; Robustness - : 1.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.482 -> n_evts <= 0.923) [Discrimination Score: 0.443; Robustness + : -0.959; Robustness - : -1.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.207 | n_evts <= 0.575) [Discrimination Score: 2.235; Robustness + : 1.319; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.614) U[0,0] (POTASSIUM <= 4.064)) [Discrimination Score: 2.266; Robustness + : 1.719; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 29.757 & CHLORIDE >= 100.398) [Discrimination Score: 0.620; Robustness + : -2.379; Robustness - : -2.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.356 -> MAGNESIUM <= 1.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.264 | y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.130 | y >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 191.010 -> y >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.336 -> Temp >= 36.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.786 -> Temp >= 36.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.074 -> SpO2 >= 91.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.443 & Resp <= 18.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.025 -> y >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 | Resp <= 20.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 2.010 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 138.371 & y <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.084) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.333 -> TOTAL_PROTEIN >= 5.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 97.342 | GLUCOSE >= 144.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 115.122 | PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.050) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.520 | PLATELET_COUNT <= 165.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.005 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.021 -> s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.028 -> Temp >= 36.199) [Discrimination Score: -0.119; Robustness + : -0.986; Robustness - : -0.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.695 -> Temp >= 36.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.095) U[0,1] (hr <= 87.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.739) U[0,2] (hr <= 87.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 140.835 | hr >= 78.121) [Discrimination Score: 1.142; Robustness + : 50.742; Robustness - : 16.735; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.864) U[0,1] (TOTAL_BILIRUBIN >= 1.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.938) U[1,2] (hr >= 83.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 58.975 | y <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.020) U[0,1] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.694 -> TOTAL_PROTEIN >= 5.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.399 -> LOS <= 7.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.023) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.866) U[1,1] (Temp <= 37.552)) [Discrimination Score: -0.522; Robustness + : 0.866; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 95.864) U[0,0] (BLOOD_UREA_NITROGEN >= 13.472)) [Discrimination Score: -1.836; Robustness + : 1.899; Robustness - : 7.528; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.108; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.049 -> ICU_Pt_Days >= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.794) U[0,2] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.611 & hr <= 100.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 97.576 -> n_evts <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.453 -> hr <= 85.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 2.888 -> hr >= 75.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.777) U[1,2] (Glasgow_Coma_Scale_Total <= 14.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.540) U[0,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.139 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.639) U[1,2] (n_evts <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 77.460) U[0,0] (hr <= 83.952)) [Discrimination Score: -2.651; Robustness + : 12.995; Robustness - : 55.460; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.082) U[0,1] (tte >= -1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.989 & PLATELET_COUNT <= 179.379) [Discrimination Score: 2.828; Robustness + : -3.604; Robustness - : -32.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> y <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 8.031 & y >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.917) U[0,1] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.017) U[1,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.794) U[1,1] (O2_Flow >= 2.269)) [Discrimination Score: -0.276; Robustness + : 0.265; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.517 & tte >= -3.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.081 -> n_edrk >= 0.644) [Discrimination Score: -1.562; Robustness + : -0.338; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.922 -> TOTAL_BILIRUBIN >= 1.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.009 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.905) [Discrimination Score: 2.828; Robustness + : -0.536; Robustness - : -4.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.366 -> PARTIAL_THROMBOPLASTIN_TIME <= 27.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.509 & PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.067) U[1,2] (PROTIME_INR >= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.949) U[0,2] (n_edrk <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.134 -> PLATELET_COUNT >= 114.507) [Discrimination Score: 2.828; Robustness + : -10.888; Robustness - : -97.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.109 -> PLATELET_COUNT >= 136.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.393 & WHITE_BLOOD_CELL_COUNT >= 6.652) [Discrimination Score: 1.122; Robustness + : 0.013; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.150) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.819)) [Discrimination Score: 1.162; Robustness + : 0.996; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.507 | SpO2 >= 95.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.542) U[1,2] (SpO2 >= 91.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.568 | n_edrk >= 0.731) [Discrimination Score: -2.716; Robustness + : 0.297; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.473 & y <= 0.782) [Discrimination Score: 1.791; Robustness + : 0.207; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.864 & y >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.245 | CO2 >= 26.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.038 & n_edrk >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 136.412 -> TOTAL_PROTEIN >= 5.916) [Discrimination Score: -1.445; Robustness + : -1.853; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.308) U[0,2] (TOTAL_PROTEIN <= 6.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.061 | direct <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.108 -> TOTAL_BILIRUBIN >= 1.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.082 | TOTAL_BILIRUBIN <= 1.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 100.898 & PHOSPHORUS >= 3.100) [Discrimination Score: 0.367; Robustness + : 0.166; Robustness - : -2.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 73.722 & SODIUM >= 134.342) [Discrimination Score: -1.959; Robustness + : 0.309; Robustness - : 2.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 & s8_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.810 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.984 | SBP <= 142.401) [Discrimination Score: -2.242; Robustness + : 0.552; Robustness - : 30.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 179.827 -> Mort >= 0.096) [Discrimination Score: 2.828; Robustness + : -6.673; Robustness - : -60.827; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.826) U[1,1] (hr <= 102.681)) [Discrimination Score: 1.484; Robustness + : 23.395; Robustness - : 10.402; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.276) U[1,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.932) U[2,2] (direct >= 0.088)) [Discrimination Score: 1.620; Robustness + : 4.041; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.393) U[0,1] (SBP <= 155.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.728 -> HEMOGLOBIN <= 11.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.012 | Mort <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,2] (direct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 28.819 | BLOOD_UREA_NITROGEN <= 16.666) [Discrimination Score: 1.222; Robustness + : 7.366; Robustness - : -1.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.654 | MAGNESIUM <= 1.932) [Discrimination Score: 2.645; Robustness + : 6.463; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.354 -> POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.553) U[1,2] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 70.237) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.914 & MET >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.017 -> hr >= 73.712) [Discrimination Score: 1.138; Robustness + : -5.373; Robustness - : -21.339; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.231) U[1,2] (hr <= 103.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.517 | PHOSPHORUS <= 3.387) [Discrimination Score: 1.558; Robustness + : 0.461; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.945 -> SODIUM <= 136.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.046 & MET >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.099) U[0,1] (GLUCOSE <= 177.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 73.432 & direct <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.184 | Mort <= 0.661) [Discrimination Score: -2.828; Robustness + : 0.789; Robustness - : 1.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.037 & O2_Flow >= 2.009) [Discrimination Score: -0.435; Robustness + : -0.037; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 80.834) U[1,2] (n_edrk >= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 103.692 -> WHITE_BLOOD_CELL_COUNT <= 8.201) [Discrimination Score: -1.439; Robustness + : -24.405; Robustness - : -11.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.976 | s8_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : 0.007; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.942 | s24_edrk <= 0.001) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.955) U[1,2] (O2_Flow >= 2.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.873 | direct <= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.542 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,1] (cosen >= -2.358)) [Discrimination Score: 0.008; Robustness + : 0.216; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.406 -> n_edrk >= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.653) U[1,1] (SBP <= 167.541)) [Discrimination Score: -1.628; Robustness + : 17.054; Robustness - : 55.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.128 -> SBP <= 160.146) [Discrimination Score: 1.753; Robustness + : -11.766; Robustness - : -48.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.694 & y <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 159.509 | POTASSIUM <= 4.091) [Discrimination Score: 2.481; Robustness + : 33.946; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.730) U[0,2] (GLUCOSE <= 199.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 147.517 & MAGNESIUM >= 1.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.162 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,1] (LOS <= 11.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.876) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.706)) [Discrimination Score: -2.624; Robustness + : 0.740; Robustness - : 1.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.854 -> y <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.550 & n_evts <= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.089) U[0,1] (Mort <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.408; Robustness + : 0.004; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.064 | lds >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.786 -> HEMOGLOBIN <= 11.960) [Discrimination Score: 1.522; Robustness + : -0.576; Robustness - : -1.760; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.577) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.583 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.089) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.072 & WHITE_BLOOD_CELL_COUNT >= 7.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
