G[0,2](hr >= 55.260 & Pulse >= 56.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.041) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 & LOS >= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.003 | Temp >= 35.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 48.754) U[0,0] (tte <= -0.016)) [Discrimination Score: -2.166; Robustness + : 6.892; Robustness - : 44.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.889 & n_edrk <= 0.946) [Discrimination Score: -0.845; Robustness + : -0.050; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 & Temp <= 37.299) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.296 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 211.005 & WHITE_BLOOD_CELL_COUNT >= 7.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.040 | dfa >= 0.406) [Discrimination Score: -0.098; Robustness + : 0.517; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.938 -> LOS <= 6.585) [Discrimination Score: -3.273; Robustness + : -6.585; Robustness - : -2.093; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 205.866) U[0,1] (TROPONIN_I <= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.000 | Temp >= 36.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.012 -> ICU_Pt_Days <= 2.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.981 & s24_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.019; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.449 -> SBP <= 137.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.289 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.225 -> n_edrk <= 0.940) [Discrimination Score: 1.456; Robustness + : -0.288; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.027 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.418 | n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.019 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.254 | TROPONIN_I <= 0.054) [Discrimination Score: -1.092; Robustness + : 0.332; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.693) U[2,2] (MAGNESIUM <= 2.175)) [Discrimination Score: -1.328; Robustness + : 0.245; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.399) U[0,0] (n_edrk <= 0.970)) [Discrimination Score: -1.509; Robustness + : -0.026; Robustness - : 2.609; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.714) U[1,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.334 & y >= 0.032) [Discrimination Score: -1.155; Robustness + : -0.032; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.344 -> y <= 0.172) [Discrimination Score: -0.408; Robustness + : -0.344; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.106 & Resp >= 17.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.391 & PHOSPHORUS <= 3.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.105 -> tte >= -0.714) [Discrimination Score: -1.416; Robustness + : -0.714; Robustness - : -0.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.856 & n_evts <= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.364 -> n_evts <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.106) U[0,1] (POTASSIUM >= 3.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.347) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 96.471 | y <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.355 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.773 | O2_Flow >= 2.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 & hr >= 55.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.632) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.989)) [Discrimination Score: -1.007; Robustness + : 0.986; Robustness - : 1.411; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.428) U[1,1] (Temp >= 36.426)) [Discrimination Score: 0.106; Robustness + : 0.435; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.012 -> lds <= 1.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.954) U[1,2] (Resp <= 21.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.873 & PLATELET_COUNT <= 207.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 & n_evts <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.762) U[1,1] (Temp <= 37.145)) [Discrimination Score: 0.476; Robustness + : 0.762; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.840 -> SpO2 >= 92.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 109.664 & n_evts <= 0.911) [Discrimination Score: -0.378; Robustness + : -0.570; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.831) U[0,2] (tte >= -3.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.992) U[1,2] (Pulse <= 97.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.145 | Resp >= 12.120) [Discrimination Score: -0.023; Robustness + : 6.080; Robustness - : 6.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.165 -> n_evts <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 -> O2_Flow >= 2.026) [Discrimination Score: 0.545; Robustness + : 0.010; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.320 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.825 & O2_Flow <= 2.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.127 | SODIUM <= 136.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> Mort >= 0.065) [Discrimination Score: 1.154; Robustness + : 0.006; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.387 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 17.874 & hr <= 103.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.080) U[1,2] (Resp <= 20.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.131 -> MAGNESIUM >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.852 | LOS >= 0.814) [Discrimination Score: -0.862; Robustness + : 0.983; Robustness - : 5.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.986 | TROPONIN_I >= 0.027) [Discrimination Score: -0.516; Robustness + : -0.006; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.536 & MET <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.021 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.408; Robustness + : 0.021; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.016 | SBP <= 126.320) [Discrimination Score: -0.461; Robustness + : 5.620; Robustness - : 14.463; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.336) U[0,0] (CO2 <= 26.440)) [Discrimination Score: 1.288; Robustness + : 1.286; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.851 | CO2 <= 26.404) [Discrimination Score: -1.354; Robustness + : 3.343; Robustness - : 7.149; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.953) U[0,0] (PHOSPHORUS >= 2.628)) [Discrimination Score: -1.162; Robustness + : 0.227; Robustness - : 5.190; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 116.420) U[2,2] (SpO2 <= 97.294)) [Discrimination Score: 0.430; Robustness + : 9.305; Robustness - : 4.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 86.101 -> tte >= -3.515) [Discrimination Score: -2.867; Robustness + : -31.026; Robustness - : -7.306; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.023) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.456) U[1,2] (ICU_Pt_Days >= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.752 -> LOS >= 0.747) [Discrimination Score: 0.378; Robustness + : -2.927; Robustness - : -5.396; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.402) U[0,2] (LOS >= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.548) U[0,1] (POTASSIUM >= 3.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.834 -> n_edrk >= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.004 -> cosen >= -2.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.149 | Pulse <= 109.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.650 -> PHOSPHORUS >= 2.512) [Discrimination Score: -1.504; Robustness + : -2.650; Robustness - : -1.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.190 & PHOSPHORUS >= 2.781) [Discrimination Score: -0.226; Robustness + : 0.077; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.842 | ICU_Pt_Days <= 4.167) [Discrimination Score: 1.172; Robustness + : 4.167; Robustness - : 1.595; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.883) U[0,0] (POTASSIUM >= 3.814)) [Discrimination Score: 1.378; Robustness + : 2.883; Robustness - : 1.298; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 1.618) U[1,2] (PLATELET_COUNT <= 210.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.026 & SBP <= 131.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.641 | POTASSIUM <= 3.901) [Discrimination Score: 5.814; Robustness + : 0.355; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.590 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.453 | n_edrk >= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.950) U[0,2] (n_edrk >= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 | direct >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.918) U[0,2] (LOS >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.315 & Mort <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.496 -> tte >= -1.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 1.100) U[0,1] (MAGNESIUM <= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.305) U[0,1] (PLATELET_COUNT >= 205.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.702) U[0,0] (PLATELET_COUNT <= 211.094)) [Discrimination Score: 1.231; Robustness + : 5.982; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.527 -> y >= 0.082) [Discrimination Score: -0.613; Robustness + : -1.440; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.098) U[1,2] (MET <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.881 -> ICU_Pt_Days <= 4.027) [Discrimination Score: -1.220; Robustness + : -4.027; Robustness - : -1.801; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.803) U[1,1] (srr <= 0.198)) [Discrimination Score: -1.310; Robustness + : 0.221; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 -> n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 118.134 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.504) U[0,2] (ICU_Pt_Days >= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.026) U[1,1] (y <= 0.987)) [Discrimination Score: 1.155; Robustness + : 0.987; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 1.494 | SODIUM >= 136.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.002 -> TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.086 -> MAGNESIUM <= 2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.006 -> TROPONIN_I >= 0.023) [Discrimination Score: 106.263; Robustness + : -0.006; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.417 -> lds >= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.615) U[0,0] (y <= 0.171)) [Discrimination Score: 1.285; Robustness + : 2.510; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.253 | y >= 0.072) [Discrimination Score: -1.361; Robustness + : 1.279; Robustness - : 3.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.781 -> y >= 0.030) [Discrimination Score: 1.202; Robustness + : -0.061; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.189 -> Temp >= 35.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.067) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.649 -> Pulse <= 86.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.189 | LOS >= 0.193) [Discrimination Score: -1.518; Robustness + : 0.189; Robustness - : 5.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.145 | n_edrk >= 0.650) [Discrimination Score: 22.554; Robustness + : 0.346; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.294 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.782 & SODIUM >= 136.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 & O2_Flow <= 2.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.139 & SODIUM <= 136.969) [Discrimination Score: 0.959; Robustness + : 0.569; Robustness - : -1.244; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.566) U[1,1] (hr >= 47.054)) [Discrimination Score: -2.081; Robustness + : 9.603; Robustness - : 45.515; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.869) U[0,0] (y >= 0.008)) [Discrimination Score: 1.027; Robustness + : 5.887; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.844) U[0,2] (Pulse >= 53.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.908 -> Pulse >= 51.930) [Discrimination Score: 1.831; Robustness + : -3.963; Robustness - : -33.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.954 & Pulse >= 59.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.621) U[0,0] (CALCIUM <= 8.896)) [Discrimination Score: -1.362; Robustness + : 2.465; Robustness - : 6.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.833 -> CHLORIDE >= 102.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.094 -> GLUCOSE <= 113.498) [Discrimination Score: -0.961; Robustness + : -3.244; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.796 -> PHOSPHORUS <= 3.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.367 & SODIUM <= 136.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,1] (SBP >= 85.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 55.818 | POTASSIUM >= 3.791) [Discrimination Score: -2.315; Robustness + : 2.067; Robustness - : 37.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 | ICU_Pt_Days <= 3.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.321 -> y <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.875 & Pulse >= 54.716) [Discrimination Score: -0.566; Robustness + : -0.840; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.648) U[1,2] (Resp >= 16.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.138) U[2,2] (y >= 0.031)) [Discrimination Score: -1.170; Robustness + : 0.068; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.140 | hr <= 63.010) [Discrimination Score: 2.296; Robustness + : 7.228; Robustness - : -2.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.114 & hr <= 115.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.011) U[0,1] (SBP <= 167.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (TROPONIN_I <= 0.043)) [Discrimination Score: 52.303; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.019 & WHITE_BLOOD_CELL_COUNT <= 8.212) [Discrimination Score: 1.155; Robustness + : 0.186; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
