G[0,0](hr >= 68.653 & Pulse >= 71.713) [Discrimination Score: -0.242; Robustness + : 11.420; Robustness - : 15.715; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.429) U[0,2] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 47.774 -> n_evts <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.131) U[1,2] (TOTAL_PROTEIN <= 7.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 93.785 & BLOOD_UREA_NITROGEN >= 17.297) [Discrimination Score: 1.770; Robustness + : -0.846; Robustness - : -2.785; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 48.172) U[1,2] (BLOOD_UREA_NITROGEN <= 19.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.623) U[2,2] (BLOOD_UREA_NITROGEN <= 18.230)) [Discrimination Score: 1.336; Robustness + : 1.753; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.094) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.171 | PLATELET_COUNT >= 189.082) [Discrimination Score: -1.949; Robustness + : 4.814; Robustness - : 22.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.030 -> tte >= -1.038) [Discrimination Score: -0.732; Robustness + : -1.038; Robustness - : -0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.920 & n_evts >= 0.075) [Discrimination Score: 0.080; Robustness + : -0.075; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.450 & y <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.503 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.057 & CO2 <= 35.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 178.645 -> POTASSIUM >= 2.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 36.666) U[0,1] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 38.195) U[0,1] (POTASSIUM <= 3.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 12.923 | POTASSIUM <= 3.778) [Discrimination Score: 1.947; Robustness + : 1.419; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 2.299 | WHITE_BLOOD_CELL_COUNT <= 6.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.411 -> n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.070) U[0,1] (y <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 88.551 & n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.061 & n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,1] (n_evts <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.952 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.149 -> O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.043 -> ICU_Pt_Days >= 0.005) [Discrimination Score: 2.494; Robustness + : 0.005; Robustness - : -3.995; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.410) U[1,1] (TOTAL_PROTEIN >= 6.751)) [Discrimination Score: -1.620; Robustness + : 0.725; Robustness - : 3.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 94.092 -> ICU_Pt_Days <= 4.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.676 -> ICU_Pt_Days <= 4.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 24.832 & ICU_Pt_Days >= 0.320) [Discrimination Score: 6.856; Robustness + : -0.372; Robustness - : -2.832; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.983) U[1,2] (TOTAL_PROTEIN <= 7.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.441) U[1,1] (n_edrk >= 0.604)) [Discrimination Score: 2.963; Robustness + : 1.534; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.220 | n_edrk >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 47.947 | n_edrk <= 0.923) [Discrimination Score: -6.855; Robustness + : 0.476; Robustness - : 25.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.225 | SODIUM <= 137.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.287) U[1,2] (n_evts <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 38.244 & PLATELET_COUNT >= 185.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & AF >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 91.268 -> y <= 0.767) [Discrimination Score: -3.783; Robustness + : -3.670; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN >= 7.110 -> y >= 0.028) [Discrimination Score: 0.293; Robustness + : -0.381; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.312 & y <= 0.358) [Discrimination Score: 2.317; Robustness + : 0.348; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 48.871) U[0,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.400) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.095)) [Discrimination Score: -1.949; Robustness + : 0.401; Robustness - : 2.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.628 -> WHITE_BLOOD_CELL_COUNT <= 7.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.638) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 43.472 & WHITE_BLOOD_CELL_COUNT >= 5.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.977 | TOTAL_PROTEIN <= 7.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 94.441 & HEMOGLOBIN <= 13.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.603) U[1,1] (HEMOGLOBIN >= 12.039)) [Discrimination Score: 2.355; Robustness + : 2.175; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 45.894 & HEMOGLOBIN >= 11.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 36.769) U[1,1] (HEMOGLOBIN <= 14.706)) [Discrimination Score: -4.197; Robustness + : 2.022; Robustness - : 10.769; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.564) U[0,1] (TOTAL_PROTEIN >= 6.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.121) U[1,2] (PLATELET_COUNT >= 184.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 49.393 | PLATELET_COUNT <= 193.226) [Discrimination Score: -2.175; Robustness + : 11.115; Robustness - : 27.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.331 & PLATELET_COUNT >= 190.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 34.282 -> WHITE_BLOOD_CELL_COUNT <= 6.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.067) U[0,1] (POTASSIUM >= 2.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.686 -> Pulse >= 83.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.586) U[0,2] (Pulse <= 90.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.231 | TOTAL_PROTEIN <= 7.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.312 & LOS <= 8.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.689 -> LOS <= 3.504) [Discrimination Score: -2.449; Robustness + : -1.504; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 51.562 -> LOS >= 2.116) [Discrimination Score: 6.856; Robustness + : -0.502; Robustness - : -29.562; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.456) U[0,0] (O2_Flow >= 2.133)) [Discrimination Score: -0.860; Robustness + : 0.456; Robustness - : 1.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 34.145 -> ICU_Pt_Days <= 2.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.217 -> WHITE_BLOOD_CELL_COUNT >= 6.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.301) U[1,2] (lds <= 1.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.668) U[0,2] (SODIUM >= 136.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.384) U[1,2] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.571 -> n_edrk <= 0.932) [Discrimination Score: 1.958; Robustness + : -0.047; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.524 | PLATELET_COUNT <= 206.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.125 -> n_edrk <= 0.980) [Discrimination Score: -2.746; Robustness + : -12.289; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.199) U[2,2] (srr >= 0.058)) [Discrimination Score: 0.111; Robustness + : 0.170; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.352) U[0,1] (ICU_Pt_Days >= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.821 -> PHOSPHORUS <= 3.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.888 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.038 -> tte <= -0.113) [Discrimination Score: 1.000; Robustness + : 0.038; Robustness - : -0.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 38.871 -> y >= 0.052) [Discrimination Score: 4.268; Robustness + : -3.138; Robustness - : -12.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 1.910 & WHITE_BLOOD_CELL_COUNT <= 6.305) [Discrimination Score: 1.927; Robustness + : 0.492; Robustness - : -2.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 83.782 | ICU_Pt_Days >= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 111.457 & PHOSPHORUS <= 3.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.635 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.262 -> POTASSIUM >= 2.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.678) U[1,2] (Glasgow_Coma_Scale_Total >= 14.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (y <= 0.566)) [Discrimination Score: 0.514; Robustness + : 0.566; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.660 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.009 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.347) U[0,1] (O2_Flow <= 4.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 197.099 | SODIUM >= 136.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.060) U[0,2] (TOTAL_PROTEIN <= 7.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.271) U[2,2] (TOTAL_PROTEIN <= 7.288)) [Discrimination Score: -6.856; Robustness + : 0.285; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 92.761 | Mort <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 94.906 | direct >= 0.050) [Discrimination Score: -6.856; Robustness + : 0.032; Robustness - : 3.906; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.305) U[0,1] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.607) U[2,2] (Mort <= 0.201)) [Discrimination Score: 1.155; Robustness + : 0.201; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 48.665) U[1,1] (Mort >= 0.041)) [Discrimination Score: -6.856; Robustness + : 0.515; Robustness - : 26.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 47.816 -> direct >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 33.540) U[1,2] (LOS <= 5.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (Pulse >= 74.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.798 & ICU_Pt_Days >= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.554) U[1,1] (y <= 0.563)) [Discrimination Score: 1.155; Robustness + : 0.563; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.345) U[1,2] (Temp >= 36.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.254 -> n_edrk <= 0.931) [Discrimination Score: 3.808; Robustness + : -0.396; Robustness - : -3.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 83.665 & y <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 94.520 & CALCIUM <= 9.415) [Discrimination Score: -6.855; Robustness + : -0.459; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.052 -> TOTAL_PROTEIN <= 7.493) [Discrimination Score: 3.356; Robustness + : -0.355; Robustness - : -1.193; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.605) U[0,1] (CALCIUM >= 9.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 52.819 -> CALCIUM >= 8.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.705) U[0,1] (CREATININE <= 1.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 89.695 | s8_hr >= -0.000) [Discrimination Score: 0.272; Robustness + : 7.758; Robustness - : 4.547; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.384) U[0,2] (srr >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.356 & LOS >= 2.157) [Discrimination Score: 6.856; Robustness + : -0.159; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 94.735 -> MAGNESIUM <= 2.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.013 & TOTAL_PROTEIN >= 7.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.262) U[2,2] (MAGNESIUM >= 2.004)) [Discrimination Score: 6.856; Robustness + : 0.429; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 48.169 | MAGNESIUM <= 2.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (direct <= 0.090)) [Discrimination Score: 0.866; Robustness + : 0.090; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.559 -> Mort <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.082) U[1,1] (Pulse <= 89.446)) [Discrimination Score: -0.148; Robustness + : 6.787; Robustness - : 7.844; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.165) U[0,2] (hr >= 76.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.605 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 87.266 -> LOS <= 6.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.653) U[2,2] (y >= 0.019)) [Discrimination Score: 0.923; Robustness + : 2.082; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.926) U[1,2] (y <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.086 & WHITE_BLOOD_CELL_COUNT <= 6.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.967) U[1,1] (n_evts >= 0.009)) [Discrimination Score: 1.304; Robustness + : 3.012; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.029 & n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.124) U[0,1] (PLATELET_COUNT >= 180.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (LOS >= 2.380)) [Discrimination Score: -1.142; Robustness + : -0.002; Robustness - : 4.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 34.594 | Mort <= 0.678) [Discrimination Score: -6.487; Robustness + : 0.922; Robustness - : 8.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 28.107 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.541 & LOS <= 3.471) [Discrimination Score: 0.623; Robustness + : -0.121; Robustness - : -2.957; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.611) U[0,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.244 & n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.144 & Resp >= 12.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.648) U[0,1] (POTASSIUM <= 3.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.195 & SODIUM >= 135.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
