G[0,2](hr >= 80.389 & Pulse >= 72.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.103) U[0,1] (Temp <= 36.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.508 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.798) U[1,2] (Glasgow_Coma_Scale_Total >= 14.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.006) U[1,2] (O2_Flow >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.776) U[0,1] (Glasgow_Coma_Scale_Total >= 14.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 134.397 | tte >= -2.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.089 & Resp >= 12.482) [Discrimination Score: 0.502; Robustness + : 0.123; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & lds <= 1.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.639) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.775 & WHITE_BLOOD_CELL_COUNT >= 5.868) [Discrimination Score: -0.799; Robustness + : 0.043; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.485 -> death <= 0.834) [Discrimination Score: 3.245; Robustness + : -2.455; Robustness - : -10.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 116.697 & PLATELET_COUNT <= 203.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.294 -> PROTIME_INR <= 1.180) [Discrimination Score: -1.540; Robustness + : -5.937; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.910 | WHITE_BLOOD_CELL_COUNT >= 6.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 94.860 | hr >= 80.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.147) U[2,2] (n_edrk >= 0.073)) [Discrimination Score: 1.307; Robustness + : 0.841; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.414 & Pulse <= 88.784) [Discrimination Score: 0.363; Robustness + : 0.013; Robustness - : -3.317; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.320) U[0,0] (LOS >= 3.256)) [Discrimination Score: 0.577; Robustness + : 7.241; Robustness - : 3.997; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.884) U[0,1] (MAGNESIUM >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.581 -> WHITE_BLOOD_CELL_COUNT <= 8.994) [Discrimination Score: -1.056; Robustness + : -2.041; Robustness - : -0.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 94.328 -> direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 101.047 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.448 | PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.798) U[1,2] (PLATELET_COUNT <= 206.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.122 | SBP <= 153.762) [Discrimination Score: 0.434; Robustness + : 53.156; Robustness - : 40.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 29.376 -> srr >= 0.011) [Discrimination Score: 0.942; Robustness + : -1.928; Robustness - : -3.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.191 | SODIUM <= 136.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,1] (edrk >= 5.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.944) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.318)) [Discrimination Score: -0.946; Robustness + : 1.781; Robustness - : 3.082; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.333) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.447) U[0,0] (SBP >= 69.579)) [Discrimination Score: -0.446; Robustness + : 31.472; Robustness - : 47.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 96.880 -> Mort <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.663) U[2,2] (n_evts >= 0.013)) [Discrimination Score: 0.459; Robustness + : 1.261; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.903) U[0,1] (PLATELET_COUNT <= 201.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (cosen <= -2.270)) [Discrimination Score: 0.413; Robustness + : 0.178; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.026 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.325) U[0,0] (hr >= 80.751)) [Discrimination Score: -0.969; Robustness + : 5.688; Robustness - : 21.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.092 -> srr >= 0.021) [Discrimination Score: 0.352; Robustness + : -0.121; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.338) U[2,2] (LOS >= 2.132)) [Discrimination Score: -4.226; Robustness + : 8.069; Robustness - : 11.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.871 -> CREATININE >= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.638 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.250 -> SODIUM <= 136.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.077 | Pulse >= 74.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.784 & edrk <= 30.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.458 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.773 | n_edrk >= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.794) U[0,0] (Glasgow_Coma_Scale_Total >= 14.430)) [Discrimination Score: -3.489; Robustness + : 1.717; Robustness - : 9.206; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.686) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.206; Robustness + : 2.620; Robustness - : 3.413; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.031) U[0,1] (SODIUM >= 126.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 -> direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.906 | s24_hr >= -0.001) [Discrimination Score: 0.129; Robustness + : 4.852; Robustness - : 4.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.227 & y >= 0.020) [Discrimination Score: 2.334; Robustness + : -0.075; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.704 | PHOSPHORUS >= 3.616) [Discrimination Score: 3.950; Robustness + : 0.867; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.956 & LOS <= 10.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 79.722 -> n_edrk >= 0.131) [Discrimination Score: 0.974; Robustness + : -1.055; Robustness - : -14.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.440 & Temp <= 37.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.521) U[1,2] (PROTIME_INR >= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.062 | Pulse >= 70.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.482 | death <= 0.522) [Discrimination Score: -0.285; Robustness + : 0.542; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.019 & Pulse >= 72.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 80.622 & O2_Flow <= 5.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.093 | WHITE_BLOOD_CELL_COUNT <= 8.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 92.432 -> y <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 94.658 -> edrk >= 6.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.135 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.064) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.998 -> LOS >= 5.263) [Discrimination Score: -0.699; Robustness + : -4.737; Robustness - : -2.566; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.704) U[0,2] (Mort <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 95.055 -> POTASSIUM <= 4.392) [Discrimination Score: 1.902; Robustness + : -8.239; Robustness - : -23.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.511 | SpO2 >= 93.623) [Discrimination Score: 0.243; Robustness + : 3.436; Robustness - : 2.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 78.827 & s2_edrk <= 0.001) [Discrimination Score: 0.491; Robustness + : -0.132; Robustness - : -2.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 89.715 & tte >= -2.004) [Discrimination Score: 0.111; Robustness + : 0.982; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.166 | Resp >= 14.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 102.889 & hr >= 80.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.484 & SBP >= 82.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.011 | lds >= 1.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.751 | PROTIME_INR <= 1.161) [Discrimination Score: -1.410; Robustness + : 0.618; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.315 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.433 | hr >= 80.351) [Discrimination Score: -1.415; Robustness + : 0.691; Robustness - : 21.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.370 & Pulse >= 75.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.656) U[1,2] (hr >= 80.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 6.634 | Mort <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.790 | O2_Flow <= 4.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.019 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (SODIUM <= 133.100)) [Discrimination Score: 1.482; Robustness + : 4.102; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 82.536 | Resp <= 20.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.172) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.012 -> O2_Flow >= 2.133) [Discrimination Score: 0.204; Robustness + : -0.438; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.021 | cosen >= -2.520) [Discrimination Score: -3.118; Robustness + : 2.668; Robustness - : 10.979; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.339) U[0,0] (GLUCOSE >= 79.014)) [Discrimination Score: -1.650; Robustness + : 22.567; Robustness - : 39.986; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.036) U[0,0] (SBP >= 65.084)) [Discrimination Score: -0.447; Robustness + : 35.522; Robustness - : 52.202; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.014) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.014; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.840 | PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.212) U[0,1] (tte >= -3.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.008 | ICU_Pt_Days >= 3.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.935 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.607) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -4.226; Robustness + : 0.026; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.020 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.331 -> SpO2 <= 98.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.627 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.947 -> y <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.382) U[2,2] (y <= 0.607)) [Discrimination Score: 0.839; Robustness + : 0.607; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 | Temp <= 37.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 134.010 | Temp >= 35.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 85.659) U[0,1] (MAGNESIUM >= 1.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.180 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.092 -> GLUCOSE >= 99.425) [Discrimination Score: 2.061; Robustness + : -5.470; Robustness - : -19.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 86.856 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.021 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.768 | cosen >= -2.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.022 & direct <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.890) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.855 & Resp <= 20.723) [Discrimination Score: -0.268; Robustness + : 0.603; Robustness - : 0.979; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.356) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.537 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.629) U[0,2] (Pulse <= 96.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.191) U[0,2] (LOS <= 11.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.143 & SpO2 <= 97.319) [Discrimination Score: -0.539; Robustness + : -0.588; Robustness - : 1.529; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[1,2] (Temp >= 35.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.619) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.902 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 85.529 -> Mort <= 0.121) [Discrimination Score: 1.716; Robustness + : -16.219; Robustness - : -33.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.042 | MET <= 0.911) [Discrimination Score: 2.205; Robustness + : 6.505; Robustness - : 0.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.311 & BLOOD_UREA_NITROGEN >= 12.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.699 & GLUCOSE <= 116.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.067 & SpO2 <= 98.971) [Discrimination Score: -0.372; Robustness + : 0.006; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.920 & WHITE_BLOOD_CELL_COUNT >= 5.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> lds <= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.306 | PHOSPHORUS <= 4.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,0] (y >= 0.028)) [Discrimination Score: -2.447; Robustness + : 0.002; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.417 & y <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & s8_hr >= -0.001) [Discrimination Score: -0.861; Robustness + : -0.005; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.641 | HEMOGLOBIN <= 10.405) [Discrimination Score: 1.234; Robustness + : 1.499; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.028 -> SODIUM >= 128.512) [Discrimination Score: 3.207; Robustness + : -1.434; Robustness - : -8.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 105.018 -> LOS <= 10.822) [Discrimination Score: -0.227; Robustness + : -6.898; Robustness - : -4.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.866 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.014 -> lds >= 1.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.727) U[1,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.944) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.116; Robustness + : 2.157; Robustness - : 1.668; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.800) U[0,1] (PROTIME_INR >= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.816 & Temp <= 36.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
