G[0,2](hr >= 81.369 & Pulse >= 69.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.465) U[2,2] (srr >= 0.060)) [Discrimination Score: 0.408; Robustness + : 0.465; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.138) U[2,2] (Mort >= 0.035)) [Discrimination Score: -1.016; Robustness + : 0.138; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.496) U[1,2] (O2_Flow <= 6.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.167) U[0,1] (O2_Flow <= 3.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.542) U[2,2] (hr >= 70.458)) [Discrimination Score: -1.632; Robustness + : 0.542; Robustness - : 23.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.029 | hr >= 82.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 77.824 -> LOS <= 8.701) [Discrimination Score: 0.696; Robustness + : -6.701; Robustness - : -16.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.024 | n_evts <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.410) U[1,1] (lds >= 0.909)) [Discrimination Score: -0.162; Robustness + : 0.590; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.134 -> y >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.493) U[0,1] (edrk <= 20.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.839) U[0,1] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 123.641) U[0,1] (Temp <= 37.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.082) U[2,2] (ICU_Pt_Days <= 3.078)) [Discrimination Score: 1.860; Robustness + : 3.078; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.938) U[2,2] (Mort >= 0.029)) [Discrimination Score: -1.155; Robustness + : -0.029; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.751 -> edrk >= 12.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.811 -> Resp >= 16.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.407 & tte >= -2.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.335) U[0,1] (Resp <= 17.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.636) U[1,1] (Pulse <= 108.994)) [Discrimination Score: 2.127; Robustness + : 48.994; Robustness - : 24.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.366 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 74.581 -> s8_edrk >= -0.003) [Discrimination Score: 1.375; Robustness + : -0.001; Robustness - : -19.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.601 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.189 -> s24_edrk <= 0.003) [Discrimination Score: 0.700; Robustness + : -0.005; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.143 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.257 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.275) U[0,2] (O2_Flow >= 2.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.975 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.410) U[1,1] (Temp <= 37.197)) [Discrimination Score: -0.362; Robustness + : 3.410; Robustness - : 5.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.454 -> Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.010 & y <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.294) U[0,1] (Resp <= 18.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.320 -> lds >= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.023) U[0,0] (n_edrk >= 0.220)) [Discrimination Score: 1.368; Robustness + : 0.780; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.007 -> SBP >= 88.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.005 -> SBP <= 127.172) [Discrimination Score: -0.340; Robustness + : -18.172; Robustness - : -14.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= -0.000 & SBP <= 170.199) [Discrimination Score: 2.560; Robustness + : 0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.023 & Temp >= 36.178) [Discrimination Score: -0.575; Robustness + : -0.178; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 | n_evts >= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,2] (y >= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.026) U[1,2] (Pulse >= 76.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.287) U[0,2] (n_edrk <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.423) U[0,1] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.923) U[0,0] (s24_hr <= 0.008)) [Discrimination Score: 1306.173; Robustness + : 0.923; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.801 -> s8_hr >= -0.002) [Discrimination Score: -1142.424; Robustness + : -0.801; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.408) U[0,2] (s2_hr <= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.949) U[0,1] (tte >= -3.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.026 & Pulse >= 79.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 24.697 | ICU_Pt_Days >= 0.628) [Discrimination Score: 0.836; Robustness + : 11.693; Robustness - : 8.795; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.360) U[2,2] (O2_Flow <= 3.259)) [Discrimination Score: -1.079; Robustness + : 0.360; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.450 -> SBP <= 155.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.448 -> srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.017) U[0,2] (SpO2 <= 99.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 81.028 -> SpO2 <= 98.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.525 | n_edrk >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.864 -> tte >= -2.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 109.448 | y <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.356 | death >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.021 -> lds >= 0.411) [Discrimination Score: 2.081; Robustness + : 0.021; Robustness - : -0.951; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.028) U[0,2] (Mort <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.501 -> SpO2 <= 98.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.924 | Temp >= 35.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.027 -> O2_Flow <= 3.955) [Discrimination Score: 0.333; Robustness + : -0.955; Robustness - : -1.246; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.932) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.224) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.178) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.015 | edrk <= 22.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[1,2] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.333 | n_evts <= 0.984) [Discrimination Score: 5.732; Robustness + : 0.984; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.050 | n_evts <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.928 | srr <= 0.089) [Discrimination Score: 27.808; Robustness + : 0.928; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.625 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.542 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.763) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.123) U[1,1] (ICU_Pt_Days >= 1.254)) [Discrimination Score: -1.097; Robustness + : 1.061; Robustness - : 2.564; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.693) U[1,2] (n_evts <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.224) U[2,2] (SBP <= 151.946)) [Discrimination Score: 0.340; Robustness + : 42.946; Robustness - : 38.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.381 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.004 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.432; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.007 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: 151.319; Robustness + : 0.005; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[2,2] (s8_hr >= 0.000)) [Discrimination Score: 14.076; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.002 -> s2_hr >= -0.002) [Discrimination Score: 2.053; Robustness + : -0.000; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -1.083; Robustness + : 0.004; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.960 | SpO2 <= 98.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.211 & s2_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 79.637 & s8_hr <= 0.002) [Discrimination Score: -952381.667; Robustness + : -10.610; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.659 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.535 & n_edrk <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.365) U[0,0] (tte <= -0.262)) [Discrimination Score: -1.077; Robustness + : -0.262; Robustness - : 1.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.015 & dfa <= 1.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,1] (tte <= -0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.003 | tte <= -0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,0] (tte >= -0.882)) [Discrimination Score: 1.676; Robustness + : 0.882; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.686) U[0,1] (SpO2 <= 97.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.395 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.097 | s8_hr >= 0.000) [Discrimination Score: -0.639; Robustness + : -0.003; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.320 -> s2_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.320; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.665) U[0,2] (Pulse <= 97.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.029) U[0,2] (death >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.752 & Mort <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.349 -> MET >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.254 | SBP <= 138.056) [Discrimination Score: 0.336; Robustness + : 29.056; Robustness - : 24.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.460 & s2_edrk >= -0.006) [Discrimination Score: 1.429; Robustness + : 0.004; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.659) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.115) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 1.329; Robustness + : 0.885; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.830 | n_edrk >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,1] (n_evts >= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.018 & lds <= 1.551) [Discrimination Score: 0.077; Robustness + : -0.018; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.003 -> srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.002 -> srr >= 0.046) [Discrimination Score: 1.242; Robustness + : -0.000; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.005 -> srr >= 0.027) [Discrimination Score: 0.253; Robustness + : -0.021; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.260) U[1,1] (Mort >= 0.048)) [Discrimination Score: -1.614; Robustness + : 0.077; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.262 -> n_evts <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.984) U[1,1] (SBP <= 149.093)) [Discrimination Score: 0.340; Robustness + : 40.093; Robustness - : 35.950; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.437) U[0,2] (n_edrk <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.511 -> Mort >= 0.216) [Discrimination Score: 7.981; Robustness + : 0.216; Robustness - : -1.011; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.205) U[1,1] (SBP >= 87.622)) [Discrimination Score: -0.393; Robustness + : 21.378; Robustness - : 25.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.427 -> SpO2 >= 90.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.724 | y <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.894) U[1,2] (LOS <= 10.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.919 -> n_edrk <= 0.632) [Discrimination Score: 1.616; Robustness + : 0.081; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.327 -> Glasgow_Coma_Scale_Total <= 14.903) [Discrimination Score: 0.080; Robustness + : -0.327; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.748 -> y <= 0.606) [Discrimination Score: -0.256; Robustness + : -0.606; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 & SpO2 <= 98.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[1,1] (SpO2 >= 90.483)) [Discrimination Score: 0.043; Robustness + : 4.517; Robustness - : 4.370; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= -0.000) U[1,1] (SpO2 <= 96.011)) [Discrimination Score: -0.534; Robustness + : 1.011; Robustness - : 3.579; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.005) U[0,2] (Pulse >= 81.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[0,0] (Temp <= 37.210)) [Discrimination Score: 1.142; Robustness + : 1.210; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.006 | Temp <= 36.679) [Discrimination Score: 1.201; Robustness + : 0.679; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[2,2] (Temp <= 37.326)) [Discrimination Score: 1.304; Robustness + : 1.326; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.275 | Resp <= 17.533) [Discrimination Score: 0.214; Robustness + : 1.533; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.008) U[1,2] (SBP <= 129.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.002 & SBP >= 80.215) [Discrimination Score: -249.916; Robustness + : -0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.007 -> SBP <= 121.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.916 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.367 & s8_edrk <= 0.003) [Discrimination Score: -1.155; Robustness + : -0.367; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 1.000 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.263 & Resp <= 18.022) [Discrimination Score: 0.213; Robustness + : -0.016; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 77.983 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 103.835 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 76.354 & s2_edrk <= 0.001) [Discrimination Score: -6.946; Robustness + : -16.354; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 73.738 | SBP <= 115.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,0] (SpO2 >= 93.362)) [Discrimination Score: -0.239; Robustness + : 1.638; Robustness - : 2.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.839 | tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
