G[1,2](hr >= 73.284 & Pulse >= 74.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 358.733) U[0,0] (tte <= -0.105)) [Discrimination Score: -6.707; Robustness + : 3.324; Robustness - : 146.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.286 & SBP <= 177.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.355 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.004 | Resp >= 17.501) [Discrimination Score: -0.322; Robustness + : 0.673; Robustness - : 1.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 119.768 | MAGNESIUM >= 1.851) [Discrimination Score: 2.356; Robustness + : 35.534; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.481 -> hr <= 97.832) [Discrimination Score: -1.022; Robustness + : -21.884; Robustness - : -9.693; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.923) U[0,1] (hr >= 73.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.546) U[1,2] (ICU_Pt_Days <= 2.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.022 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.301) U[2,2] (CHLORIDE <= 101.241)) [Discrimination Score: 1.893; Robustness + : 4.771; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.085 & PROTIME_INR <= 1.132) [Discrimination Score: -0.632; Robustness + : -0.085; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.856) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.109 & PLATELET_COUNT >= 324.146) [Discrimination Score: 6.708; Robustness + : -2.544; Robustness - : -112.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.030 | s8_edrk >= -0.001) [Discrimination Score: -0.869; Robustness + : 0.001; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,0] (LOS <= 9.661)) [Discrimination Score: 2.117; Robustness + : 9.661; Robustness - : 4.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.940 | n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.487 -> MAGNESIUM <= 1.985) [Discrimination Score: 0.132; Robustness + : -0.267; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.941 | tte >= -2.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 156.770) U[0,0] (y >= 0.011)) [Discrimination Score: -2.556; Robustness + : 6.133; Robustness - : 37.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.102 -> Pulse <= 103.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.001 | WHITE_BLOOD_CELL_COUNT <= 8.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.124 -> WHITE_BLOOD_CELL_COUNT <= 7.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.535 & GLUCOSE <= 150.013) [Discrimination Score: -1.537; Robustness + : -9.527; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.394) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.846) U[1,1] (O2_Flow >= 2.044)) [Discrimination Score: -0.361; Robustness + : 0.170; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.526) U[0,2] (SODIUM <= 138.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.788 -> SBP >= 144.200) [Discrimination Score: -1.974; Robustness + : -8.921; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.579) U[0,2] (LOS <= 10.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.407; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.515 -> SpO2 <= 96.881) [Discrimination Score: 0.442; Robustness + : -1.776; Robustness - : -3.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 | ICU_Pt_Days <= 4.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.520 -> srr >= 0.077) [Discrimination Score: 0.172; Robustness + : -0.282; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.686) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.293 -> s8_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.707; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.308 | SBP <= 160.507) [Discrimination Score: -1.797; Robustness + : 8.997; Robustness - : 58.936; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.671) U[2,2] (POTASSIUM >= 2.960)) [Discrimination Score: -1.388; Robustness + : 0.654; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.213) U[0,1] (LOS <= 11.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.613) U[0,2] (y <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.015 | s2_edrk <= 0.001) [Discrimination Score: -0.862; Robustness + : 0.001; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.245 | MET <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.056 | PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.086 | POTASSIUM >= 3.246) [Discrimination Score: -6.235; Robustness + : 0.459; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.584) U[0,1] (ICU_Pt_Days <= 2.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.251 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.999 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.200 | MAGNESIUM >= 1.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.359) U[1,2] (CREATININE >= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 -> y >= 0.004) [Discrimination Score: 1.155; Robustness + : 0.003; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.475) U[0,0] (ICU_Pt_Days <= 4.886)) [Discrimination Score: 1.056; Robustness + : 4.886; Robustness - : 3.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 17.548 | s8_edrk <= 0.002) [Discrimination Score: -0.167; Robustness + : 0.626; Robustness - : 0.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.667 | PROTIME_INR <= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.013 -> PARTIAL_THROMBOPLASTIN_TIME <= 27.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.013 | PLATELET_COUNT <= 356.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.442 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 372.215 & POTASSIUM <= 3.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.031) U[1,1] (SBP <= 159.972)) [Discrimination Score: -1.796; Robustness + : 8.428; Robustness - : 58.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 90.160 & y <= 0.122) [Discrimination Score: 0.531; Robustness + : 0.122; Robustness - : -4.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.245 & CREATININE >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.798 | SBP <= 154.783) [Discrimination Score: -1.799; Robustness + : 4.444; Robustness - : 53.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.914 & Pulse >= 71.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.495 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.971 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.244) U[0,1] (cosen <= -1.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.547 | PHOSPHORUS >= 2.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.161 | PHOSPHORUS <= 3.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.320 | n_evts >= 0.084) [Discrimination Score: -708478978910123.375; Robustness + : 0.680; Robustness - : 0.916; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.953) U[2,2] (death >= 0.025)) [Discrimination Score: -0.229; Robustness + : 0.275; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 18.178 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.191; Robustness + : 0.984; Robustness - : 2.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.137 | hr >= 77.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.044 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.009 | WHITE_BLOOD_CELL_COUNT <= 8.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 69.277 | WHITE_BLOOD_CELL_COUNT >= 6.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.352 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.367) U[0,2] (y <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.904) U[0,1] (y <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 144.029 | Mort <= 0.497) [Discrimination Score: 1.809; Robustness + : 14.747; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.181 -> GLUCOSE >= 146.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 | O2_Flow >= 2.016) [Discrimination Score: -0.497; Robustness + : -0.009; Robustness - : 0.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 163.896 & WHITE_BLOOD_CELL_COUNT >= 6.898) [Discrimination Score: -3.113; Robustness + : -0.557; Robustness - : 1.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.580 -> SBP <= 182.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.622) U[2,2] (LOS <= 11.784)) [Discrimination Score: 1.680; Robustness + : 11.784; Robustness - : 6.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 33.601 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.577 -> Temp >= 36.118) [Discrimination Score: 0.685; Robustness + : -0.597; Robustness - : -0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.640 & O2_Flow <= 6.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.442) U[1,1] (GLUCOSE >= 126.809)) [Discrimination Score: 1.710; Robustness + : 29.055; Robustness - : 5.442; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.313) U[1,2] (Resp >= 16.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> Mort <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.649 -> Pulse <= 89.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.640 & POTASSIUM <= 3.642) [Discrimination Score: 1.410; Robustness + : 0.027; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.661) U[2,2] (ICU_Pt_Days >= 0.262)) [Discrimination Score: -1.918; Robustness + : 4.391; Robustness - : 8.339; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.885) U[0,1] (Pulse <= 99.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.045 & n_edrk <= 0.952) [Discrimination Score: -1.050; Robustness + : -0.047; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.371 | Mort <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 29.235 & direct <= 0.743) [Discrimination Score: 3.279; Robustness + : 0.097; Robustness - : -3.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.015 | Resp >= 12.839) [Discrimination Score: 0.072; Robustness + : 5.335; Robustness - : 5.136; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.913) U[1,2] (POTASSIUM >= 3.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.017) U[0,0] (PHOSPHORUS <= 3.122)) [Discrimination Score: 2.153; Robustness + : 0.920; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.536 -> Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 155.401 & n_edrk <= 0.968) [Discrimination Score: -1.149; Robustness + : -5.389; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.577 -> CREATININE <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.506 -> Pulse <= 87.351) [Discrimination Score: -0.376; Robustness + : -11.818; Robustness - : -7.230; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.678) U[0,1] (y <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.086) U[0,1] (Glasgow_Coma_Scale_Total >= 14.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.633 -> HEMOGLOBIN <= 11.857) [Discrimination Score: 2.311; Robustness + : -0.726; Robustness - : -1.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.365 & n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.479 & PARTIAL_THROMBOPLASTIN_TIME <= 26.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,1] (PLATELET_COUNT <= 353.281)) [Discrimination Score: -6.708; Robustness + : 3.044; Robustness - : 141.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.623 -> Pulse >= 76.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.784 | n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.491) U[0,2] (CREATININE >= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.176 | cosen <= -1.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 0.652 & n_edrk <= 0.932) [Discrimination Score: -3.457; Robustness + : -0.652; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.678) U[2,2] (y >= 0.010)) [Discrimination Score: -2.540; Robustness + : 2.670; Robustness - : 6.322; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.627) U[0,1] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.781 | O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.883) U[1,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.771) U[0,2] (Mort <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.019 -> HEMOGLOBIN <= 12.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.885) U[1,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.008 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 6.708; Robustness + : -0.016; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.449 & n_edrk <= 0.953) [Discrimination Score: 1.663; Robustness + : -0.013; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.581) U[2,2] (Temp >= 36.012)) [Discrimination Score: -1.223; Robustness + : 0.402; Robustness - : 4.419; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.107) U[1,2] (Pulse <= 107.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.532 -> Pulse <= 88.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.297 | Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.094 -> direct <= 0.239) [Discrimination Score: -0.925; Robustness + : -0.299; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.162 & WHITE_BLOOD_CELL_COUNT <= 8.276) [Discrimination Score: 6.170; Robustness + : 0.817; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.422 -> PROTIME_INR >= 1.108) [Discrimination Score: -0.172; Robustness + : -0.815; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.725) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (Pulse >= 73.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.987) U[1,2] (O2_Flow >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 73.829 | tte <= -0.077) [Discrimination Score: 1.967; Robustness + : 77.779; Robustness - : 29.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.877 -> n_edrk <= 0.927) [Discrimination Score: 0.839; Robustness + : -0.059; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[2,2] (edrk >= 15.637)) [Discrimination Score: -0.083; Robustness + : 3.211; Robustness - : 3.724; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.193) U[2,2] (tte <= -0.107)) [Discrimination Score: -0.261; Robustness + : 0.712; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.428) U[1,1] (direct <= 0.379)) [Discrimination Score: -3.000; Robustness + : 0.428; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.377) U[1,2] (n_edrk <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.830) U[0,1] (n_edrk >= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.447) U[0,1] (SBP <= 176.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.865 & Pulse <= 86.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
